sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Road -> American Restaurant,3,160.72198160461383,3,69242.78567809862
Clothing Store -> Road -> Park,3,160.72198160461383,1,15700.151034836901
Food & Drink Shop -> Medical Center,2,160.68621889033813,7,160.68621889033813
Food & Drink Shop -> Medical Center -> Clothing Store,3,160.68621889033813,1,7607.507129285055
Food & Drink Shop -> Medical Center -> Coffee Shop,3,160.68621889033813,1,3034.7579502817
Food & Drink Shop -> Residential Building (Apartment / Condo),2,160.50419548316214,8,160.50419548316214
Bus Station -> Food & Drink Shop,2,159.24148765156386,10,159.24148765156386
Bus Station -> Food & Drink Shop -> Bus Station,3,159.24148765156386,5,16199.202243827267
Bus Station -> Food & Drink Shop -> Neighborhood,3,159.24148765156386,1,3490.5952232246973
Food & Drink Shop -> Subway,2,158.75879141739722,21,158.75879141739722
Food & Drink Shop -> Subway -> Bank,3,158.75879141739722,1,3568.8158444734304
Food & Drink Shop -> Subway -> Bank -> Office,4,158.75879141739722,1,12090.79246953276
Food & Drink Shop -> Subway -> Coffee Shop,3,158.75879141739722,1,1011.5859834272333
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,158.75879141739722,1,918.5445776843045
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,158.75879141739722,1,31400.302069673802
Food & Drink Shop -> Subway -> Neighborhood,3,158.75879141739722,1,1662.1882015355702
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,158.75879141739722,1,74945.13273394204
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,158.75879141739722,1,12090.79246953276
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,158.75879141739722,1,12090.79246953276
Food & Drink Shop -> Subway -> Office,3,158.75879141739722,2,1151.5040447174058
Food & Drink Shop -> Subway -> Office -> Bar,4,158.75879141739722,1,5539.4228542478895
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,158.75879141739722,1,12090.79246953276
Food & Drink Shop -> Subway -> Park,3,158.75879141739722,1,1495.2524795082763
Subway -> Office -> Bar,3,158.26922440708253,1,158.26922440708253
Subway -> Office -> Bar -> Office,4,158.26922440708253,1,12090.79246953276
Coffee Shop -> Train Station,2,158.18493039138076,17,158.18493039138076
Coffee Shop -> Train Station -> American Restaurant,3,158.18493039138076,1,2715.403359925436
Coffee Shop -> Train Station -> Hotel,3,158.18493039138076,1,3254.946047076744
Coffee Shop -> Train Station -> Hotel -> Office,4,158.18493039138076,1,12090.79246953276
Coffee Shop -> Train Station -> Hotel -> Train Station,4,158.18493039138076,1,22322.685176995437
Coffee Shop -> Train Station -> Office,3,158.18493039138076,1,711.2230864431035
Coffee Shop -> Train Station -> Office -> Train Station,4,158.18493039138076,1,22322.685176995437
Coffee Shop -> Train Station -> Subway,3,158.18493039138076,1,908.7012153251535
Coffee Shop -> Train Station -> Subway -> Train Station,4,158.18493039138076,1,22322.685176995437
Office -> Subway,2,157.59444564713812,43,157.59444564713812
Office -> Subway -> American Restaurant,3,157.59444564713812,1,1073.531560900754
Office -> Subway -> Bank,3,157.59444564713812,1,1742.9100635800476
Office -> Subway -> Bank -> Office,4,157.59444564713812,1,12090.79246953276
Office -> Subway -> Coffee Shop,3,157.59444564713812,1,494.03036399934655
Office -> Subway -> Food & Drink Shop,3,157.59444564713812,1,529.5705287017124
Office -> Subway -> Food & Drink Shop -> Office,4,157.59444564713812,1,12090.79246953276
Office -> Subway -> Gym / Fitness Center,3,157.59444564713812,1,448.59153793884644
Office -> Subway -> Neighborhood,3,157.59444564713812,4,3247.0653239299513
Office -> Subway -> Neighborhood -> Bank,4,157.59444564713812,1,18736.28318348551
Office -> Subway -> Neighborhood -> Bank -> Office,5,157.59444564713812,1,12090.79246953276
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,157.59444564713812,1,5692.8831835434075
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,157.59444564713812,1,12090.79246953276
Office -> Subway -> Neighborhood -> Office,4,157.59444564713812,3,9068.09435214957
Office -> Subway -> Office,3,157.59444564713812,11,3092.993422438613
Neighborhood -> Food & Drink Shop,2,155.96940228886046,10,155.96940228886046
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,155.96940228886046,1,5726.144972930402
Neighborhood -> Food & Drink Shop -> Neighborhood,3,155.96940228886046,1,3490.5952232246973
Neighborhood -> Food & Drink Shop -> Office,3,155.96940228886046,1,1209.079246953276
Neighborhood -> Food & Drink Shop -> Road,3,155.96940228886046,1,5127.031213187181
Coffee Shop -> College Academic Building,2,155.88816689238885,10,155.88816689238885
Coffee Shop -> College Academic Building -> Building,3,155.88816689238885,1,4322.535221296062
Coffee Shop -> College Academic Building -> Building -> Office,4,155.88816689238885,1,12090.79246953276
Coffee Shop -> College Academic Building -> Coffee Shop,3,155.88816689238885,1,2124.3305651971896
Coffee Shop -> College Academic Building -> Hotel,3,155.88816689238885,1,5533.408280030464
Coffee Shop -> College Academic Building -> Hotel -> Building,4,155.88816689238885,2,86450.70442592126
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,155.88816689238885,1,12090.79246953276
Coffee Shop -> College Academic Building -> Medical Center,3,155.88816689238885,1,5137.367969665381
Drugstore / Pharmacy -> Pizza Place,2,154.9700939899974,2,154.9700939899974
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,154.9700939899974,1,25686.83984832691
Pizza Place -> Drugstore / Pharmacy,2,154.97009398999737,2,154.97009398999737
Park -> Gym / Fitness Center,2,154.5056498507795,11,154.5056498507795
Park -> Gym / Fitness Center -> Bar,3,154.5056498507795,1,1007.1677916814344
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,154.5056498507795,1,22771.53273417363
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,154.5056498507795,1,11078.845708495779
Park -> Gym / Fitness Center -> Bar -> Park,4,154.5056498507795,1,31400.302069673802
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,154.5056498507795,1,11078.845708495779
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,154.5056498507795,1,22771.53273417363
Park -> Gym / Fitness Center -> Coffee Shop,3,154.5056498507795,1,1931.209604724718
Park -> Gym / Fitness Center -> Park,3,154.5056498507795,2,5709.145830849782
College Academic Building -> Gym / Fitness Center,2,154.4184346740792,10,154.4184346740792
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,154.4184346740792,1,5726.144972930402
College Academic Building -> Gym / Fitness Center -> Medical Center,3,154.4184346740792,2,10274.735939330762
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,154.4184346740792,1,57261.449729304026
American Restaurant -> Office,2,153.32526682378503,14,153.32526682378503
American Restaurant -> Office -> Coffee Shop,3,153.32526682378503,2,3034.7579502817
Coffee Shop -> Gym / Fitness Center,2,152.77169091122863,19,152.77169091122863
Coffee Shop -> Gym / Fitness Center -> Bar,3,152.77169091122863,1,583.0971425524094
Coffee Shop -> Gym / Fitness Center -> Office,3,152.77169091122863,1,636.3574983964611
Coffee Shop -> Gym / Fitness Center -> Train Station,3,152.77169091122863,1,1174.8781672102862
Neighborhood -> Hotel,2,151.60022685014974,4,151.60022685014974
Neighborhood -> Hotel -> Gym / Fitness Center,3,151.60022685014974,1,4822.359032842599
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,151.35184950476835,3,151.35184950476835
Medical Center -> Bank,2,151.09905793133476,2,151.09905793133476
Medical Center -> Bank -> American Restaurant,3,151.09905793133476,1,23080.928559366206
Medical Center -> Bank -> Subway,3,151.09905793133476,1,7723.960330263804
Hotel -> Pizza Place,2,149.7539453323536,2,149.7539453323536
College Academic Building -> Hotel,2,147.65599146178693,3,147.65599146178693
College Academic Building -> Hotel -> Building,3,147.65599146178693,2,28816.901475307084
College Academic Building -> Hotel -> Building -> Office,4,147.65599146178693,1,12090.79246953276
Drugstore / Pharmacy -> Building,2,145.70343442571,3,145.70343442571
Subway -> Clothing Store,2,145.278250725965,9,145.278250725965
Subway -> Clothing Store -> Subway,3,145.278250725965,1,3432.8712578950244
Food & Drink Shop -> American Restaurant,2,144.38471842320237,7,144.38471842320237
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,144.38471842320237,1,3253.0761048819472
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,144.38471842320237,1,46161.85711873241
Coffee Shop -> Pizza Place,2,143.7300788360751,5,143.7300788360751
Coffee Shop -> Pizza Place -> Medical Center,3,143.7300788360751,1,10274.735939330762
Train Station -> Bus Station,2,141.91153958674784,9,141.91153958674784
Train Station -> Bus Station -> Subway,3,141.91153958674784,1,1716.4356289475122
Gym / Fitness Center -> Office,2,141.8677390444798,31,141.8677390444798
Gym / Fitness Center -> Office -> Neighborhood,3,141.8677390444798,2,2251.9969182094824
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,141.8677390444798,1,10621.65282598595
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,141.8677390444798,2,24181.58493906552
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,141.8677390444798,1,9644.718065685198
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,141.8677390444798,1,7723.960330263804
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,141.8677390444798,1,19289.436131370396
Gym / Fitness Center -> Office -> Subway,3,141.8677390444798,2,996.6400426146845
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,141.8677390444798,1,9644.718065685198
College Academic Building -> Coffee Shop,2,141.71651535671714,9,141.71651535671714
College Academic Building -> Coffee Shop -> College Academic Building,3,141.71651535671714,1,3777.5324482307155
Clothing Store -> Residential Building (Apartment / Condo),2,140.7556385154063,3,140.7556385154063
Bus Station -> Hotel,2,140.70968289969395,4,140.70968289969395
Office -> Food & Drink Shop,2,140.46497060225727,24,140.46497060225727
Office -> Food & Drink Shop -> Bank,3,140.46497060225727,1,3122.7138639142513
Office -> Food & Drink Shop -> Building,3,140.46497060225727,1,1801.0563422066928
Office -> Food & Drink Shop -> Gym / Fitness Center,3,140.46497060225727,1,803.7265054737665
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,140.46497060225727,1,38608.09868112166
Office -> Food & Drink Shop -> Hotel,3,140.46497060225727,1,2305.586783346027
Office -> Food & Drink Shop -> Hotel -> Train Station,4,140.46497060225727,1,22322.685176995437
Office -> Food & Drink Shop -> Office,3,140.46497060225727,1,503.78301956386497
Office -> Food & Drink Shop -> Park,3,140.46497060225727,1,1308.3459195697417
American Restaurant -> Subway,2,139.92681757724284,10,139.92681757724284
American Restaurant -> Subway -> Office,3,139.92681757724284,1,1209.079246953276
Road -> American Restaurant,2,139.32150035834732,3,139.32150035834732
Pizza Place -> College Academic Building,2,138.0153939137068,3,138.0153939137068
Food & Drink Shop -> Building,2,135.19993989755335,7,135.19993989755335
Food & Drink Shop -> Building -> Gym / Fitness Center,3,135.19993989755335,1,2755.6337330529136
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,135.19993989755335,1,22771.53273417363
Food & Drink Shop -> Building -> Office,3,135.19993989755335,2,3454.512134152217
American Restaurant -> Coffee Shop,2,134.6948727933001,7,134.6948727933001
American Restaurant -> Coffee Shop -> Office,3,134.6948727933001,1,1727.2560670761086
Building -> Train Station,2,132.53502649615612,7,132.53502649615612
Building -> Train Station -> Airport,3,132.53502649615612,1,28109.59197963628
Bus Station -> Pizza Place,2,131.52261632336075,3,131.52261632336075
Pizza Place -> Bus Station,2,131.52261632336075,3,131.52261632336075
Train Station -> Bank,2,131.30991280585553,4,131.30991280585553
Neighborhood -> Coffee Shop,2,130.95188415599114,9,130.95188415599114
Neighborhood -> Coffee Shop -> Hotel,3,130.95188415599114,1,6148.231422256073
Neighborhood -> Coffee Shop -> Office,3,130.95188415599114,2,2686.84277100728
Medical Center -> Bus Station,2,130.63872777280054,4,130.63872777280054
Medical Center -> Bus Station -> Gym / Fitness Center,3,130.63872777280054,1,4822.359032842599
Building -> Road,2,130.45880949585703,2,130.45880949585703
Building -> Road -> American Restaurant,3,130.45880949585703,3,69242.78567809862
Bus Station -> Road,2,130.37587318975667,4,130.37587318975667
Drugstore / Pharmacy -> Gym / Fitness Center,2,130.04114245867683,5,130.04114245867683
College Academic Building -> Deli / Bodega,2,128.7795152805926,4,128.7795152805926
College Academic Building -> Deli / Bodega -> Building,3,128.7795152805926,1,10806.338053240157
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,128.7795152805926,1,55334.08280030465
College Academic Building -> Deli / Bodega -> Hotel,3,128.7795152805926,1,13833.520700076162
Office -> Gym / Fitness Center,2,128.13860300791723,27,128.13860300791723
Office -> Gym / Fitness Center -> Deli / Bodega,3,128.13860300791723,1,1429.9295807822837
Office -> Gym / Fitness Center -> Office,3,128.13860300791723,2,895.6142570024267
Bar -> Clothing Store,2,127.34305412064114,10,127.34305412064114
Bar -> Clothing Store -> Bar,3,127.34305412064114,1,1107.8845708495778
Bar -> Clothing Store -> Office,3,127.34305412064114,1,1209.079246953276
Office -> Train Station,2,127.10425723556119,24,127.10425723556119
Office -> Train Station -> Building,3,127.10425723556119,1,1801.0563422066928
Office -> Train Station -> Coffee Shop,3,127.10425723556119,3,2655.4132064964874
Office -> Train Station -> Deli / Bodega,3,127.10425723556119,1,1608.670778380069
Office -> Train Station -> Deli / Bodega -> Office,4,127.10425723556119,1,12090.79246953276
Office -> Train Station -> Neighborhood,3,127.10425723556119,1,1454.4146763436238
Office -> Train Station -> Neighborhood -> Office,4,127.10425723556119,1,12090.79246953276
Office -> Train Station -> Office,3,127.10425723556119,2,1007.5660391277299
Subway -> American Restaurant,2,125.93413581951856,9,125.93413581951856
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,125.93413581951856,2,9978.010819203248
College Academic Building -> Park,2,125.6849982775469,6,125.6849982775469
College Academic Building -> Park -> Other Great Outdoors,3,125.6849982775469,1,5034.843929962515
Bus Station -> Airport,2,125.09036481719896,3,125.09036481719896
Pizza Place -> American Restaurant,2,124.93060113324063,2,124.93060113324063
Food & Drink Shop -> Pizza Place,2,123.25592819579774,4,123.25592819579774
Bus Station -> Deli / Bodega,2,122.72122911990355,5,122.72122911990355
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,122.72122911990355,1,11452.289945860804
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,122.72122911990355,1,15447.920660527609
Bus Station -> Deli / Bodega -> Subway,3,122.72122911990355,1,3089.584132105522
Deli / Bodega -> Bus Station,2,122.72122911990353,5,122.72122911990353
Residential Building (Apartment / Condo) -> American Restaurant,2,122.01371925656144,3,122.01371925656144
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,122.01371925656144,1,6429.812043790132
Other Great Outdoors -> Food & Drink Shop,2,121.48416989185696,9,121.48416989185696
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,121.48416989185696,1,10799.468162551511
Other Great Outdoors -> Food & Drink Shop -> Road,3,121.48416989185696,1,5696.701347985758
Pizza Place -> Bar,2,119.93337708791101,8,119.93337708791101
Pizza Place -> Bar -> Coffee Shop,3,119.93337708791101,1,2655.4132064964874
Clothing Store -> Food & Drink Shop,2,118.97352525691552,5,118.97352525691552
Clothing Store -> Food & Drink Shop -> Subway,3,118.97352525691552,1,3089.584132105522
Neighborhood -> Gym / Fitness Center,2,118.90748300159832,9,118.90748300159832
Drugstore / Pharmacy -> Neighborhood,2,117.66051314240553,3,117.66051314240553
Deli / Bodega -> Gym / Fitness Center,2,116.90567352345693,8,116.90567352345693
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,116.90567352345693,1,4826.012335140207
Train Station -> Bar,2,116.46618353215011,22,116.46618353215011
Train Station -> Bar -> Office,3,116.46618353215011,1,549.5814758878528
Train Station -> Bar -> Train Station,3,116.46618353215011,2,2029.3350160904943
Clothing Store -> Hotel,2,115.64071640607033,2,115.64071640607033
Clothing Store -> Hotel -> Clothing Store,3,115.64071640607033,2,53252.54990499538
Coffee Shop -> American Restaurant,2,115.45274810854292,6,115.45274810854292
Coffee Shop -> American Restaurant -> College Academic Building,3,115.45274810854292,1,5666.298672346073
Bus Station -> Other Great Outdoors,2,115.22846883576004,6,115.22846883576004
College Academic Building -> Drugstore / Pharmacy,2,114.5992989912689,3,114.5992989912689
Bus Station -> Train Station,2,113.52923166939827,8,113.52923166939827
Bus Station -> Train Station -> American Restaurant,3,113.52923166939827,1,5770.2321398415515
Bus Station -> Train Station -> Food & Drink Shop,3,113.52923166939827,1,2846.4415917717038
Gym / Fitness Center -> Bank,2,113.46727136100233,4,113.46727136100233
Food & Drink Shop -> Gym / Fitness Center,2,112.04766296149022,12,112.04766296149022
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,112.04766296149022,1,3217.341556760138
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,112.04766296149022,2,3795.2554556956047
Food & Drink Shop -> Gym / Fitness Center -> Park,3,112.04766296149022,1,2616.6918391394834
Building -> Bus Station,2,109.91825101833598,4,109.91825101833598
Office -> American Restaurant,2,109.518047731275,8,109.518047731275
Office -> American Restaurant -> Coffee Shop,3,109.518047731275,1,2655.4132064964874
Deli / Bodega -> Home (private),2,109.39204386415278,15,109.39204386415278
Gym / Fitness Center -> Drugstore / Pharmacy,2,108.36761871556402,5,108.36761871556402
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,108.36761871556402,2,7715.774452548158
Clothing Store -> Medical Center,2,107.36401190523263,2,107.36401190523263
Medical Center -> Clothing Store,2,107.36401190523263,2,107.36401190523263
Park -> Building,2,106.53198327285429,4,106.53198327285429
Train Station -> Other Great Outdoors,2,105.8574282252303,8,105.8574282252303
Train Station -> Other Great Outdoors -> Bus Station,3,105.8574282252303,1,4049.8005609568168
Train Station -> Other Great Outdoors -> Deli / Bodega,3,105.8574282252303,5,24130.061675701036
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,105.8574282252303,1,1925.2999720090888
Train Station -> Other Great Outdoors -> Home (private),3,105.8574282252303,1,1203.3124825056807
Train Station -> Other Great Outdoors -> Subway,3,105.8574282252303,1,1930.990082565951
Neighborhood -> Subway,2,105.80767575703841,10,105.80767575703841
Neighborhood -> Subway -> Bar,3,105.80767575703841,1,1107.8845708495778
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,105.80767575703841,1,19289.436131370396
Neighborhood -> Subway -> Gym / Fitness Center,3,105.80767575703841,1,1928.9436131370394
Neighborhood -> Subway -> Park,3,105.80767575703841,1,3140.03020696738
Hotel -> Bus Station,2,105.53226217477047,3,105.53226217477047
Subway -> Building,2,104.82049642427555,8,104.82049642427555
Subway -> Building -> Deli / Bodega,3,104.82049642427555,1,4826.012335140207
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,104.82049642427555,1,19289.436131370396
Subway -> Building -> Gym / Fitness Center,3,104.82049642427555,1,2411.1795164212995
Subway -> Building -> Office,3,104.82049642427555,2,3022.69811738319
Subway -> Building -> Subway,3,104.82049642427555,1,1930.990082565951
Gym / Fitness Center -> Hotel,2,104.72006585977414,5,104.72006585977414
Park -> Subway,2,104.69940065668744,10,104.69940065668744
Park -> Subway -> Food & Drink Shop,3,104.69940065668744,2,4554.306546834726
Park -> Subway -> Food & Drink Shop -> Office,4,104.69940065668744,1,6045.39623476638
Park -> Subway -> Neighborhood,3,104.69940065668744,1,3490.5952232246973
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,104.69940065668744,1,22771.53273417363
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,104.69940065668744,1,12090.79246953276
Park -> Subway -> Neighborhood -> Office,4,104.69940065668744,1,12090.79246953276
Park -> Subway -> Office,3,104.69940065668744,1,1209.079246953276
Park -> Subway -> Park,3,104.69940065668744,1,3140.03020696738
Park -> Subway -> Park -> Bar,4,104.69940065668744,1,11078.845708495779
Medical Center -> Road,2,103.36756478199962,2,103.36756478199962
Coffee Shop -> Neighborhood,2,101.85146545465979,7,101.85146545465979
Coffee Shop -> Neighborhood -> Office,3,101.85146545465979,1,1727.2560670761086
Coffee Shop -> Neighborhood -> Subway,3,101.85146545465979,1,2206.8458086468013
Pizza Place -> Bank,2,101.41425268463064,1,101.41425268463064
Train Station -> American Restaurant,2,101.09911764943585,4,101.09911764943585
Train Station -> American Restaurant -> Train Station,3,101.09911764943585,2,11161.342588497719
Hotel -> American Restaurant,2,100.2429036237403,2,100.2429036237403
College Academic Building -> Bank,2,99.99350598257777,2,99.99350598257777
Drugstore / Pharmacy -> Bar,2,99.58512996400701,8,99.58512996400701
Hotel -> Food & Drink Shop,2,98.89916496926658,4,98.89916496926658
Hotel -> Food & Drink Shop -> Office,3,98.89916496926658,1,3022.69811738319
Bar -> Bus Station,2,98.60383974503554,12,98.60383974503554
Bus Station -> Bar,2,98.60383974503554,14,98.60383974503554
Bus Station -> Bar -> Drugstore / Pharmacy,3,98.60383974503554,1,4090.103552093145
Bus Station -> Bar -> Hotel,3,98.60383974503554,1,3952.4344857360466
Bus Station -> Bar -> Hotel -> Subway,4,98.60383974503554,1,15447.920660527609
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,98.60383974503554,1,21243.3056519719
Bank -> Train Station,2,98.48243460439163,3,98.48243460439163
Bank -> Train Station -> Neighborhood,3,98.48243460439163,1,11635.31741074899
Bank -> Train Station -> Neighborhood -> Coffee Shop,4,98.48243460439163,2,42486.6113039438
Bank -> Train Station -> Neighborhood -> Office,4,98.48243460439163,1,12090.79246953276
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,98.48243460439163,1,21243.3056519719
Bank -> Train Station -> Office,3,98.48243460439163,1,4030.2641565109197
Bank -> Train Station -> Office -> Coffee Shop,4,98.48243460439163,1,21243.3056519719
Other Great Outdoors -> Hotel,2,98.40085856604266,2,98.40085856604266
Medical Center -> Office,2,97.50639088332872,8,97.50639088332872
Building -> Drugstore / Pharmacy,2,97.13562295047332,2,97.13562295047332
Coffee Shop -> Bar,2,96.98030841117605,21,96.98030841117605
Coffee Shop -> Bar -> Gym / Fitness Center,3,96.98030841117605,1,918.5445776843045
Coffee Shop -> Bar -> Hotel,3,96.98030841117605,1,5269.9126476480615
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,96.98030841117605,1,19289.436131370396
Coffee Shop -> Bar -> Office,3,96.98030841117605,1,575.7520223587029
Gym / Fitness Center -> Coffee Shop,2,96.48738373340757,12,96.48738373340757
Gym / Fitness Center -> Coffee Shop -> Home (private),3,96.48738373340757,1,802.2083216704536
Bank -> Airport,2,96.45448228306567,1,96.45448228306567
