sequence,length,sequence_index,tail_event_count,last_density_ratio
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,92.5524086169295,1,11287.546143219352
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,92.5524086169295,1,30120.667204331825
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,92.5524086169295,1,45163.386381232056
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,92.5524086169295,1,11287.546143219352
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,92.5524086169295,1,30120.667204331825
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,92.5524086169295,1,13183.576427433733
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,92.5524086169295,1,45269.27943253623
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,92.5524086169295,1,54386.89486754001
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,92.5524086169295,1,30120.667204331825
Office -> Bar,2,92.48928215679906,20,92.48928215679906
Office -> Bar -> Gym / Fitness Center,3,92.48928215679906,1,1007.6903798526463
Office -> Bar -> Gym / Fitness Center -> Office,4,92.48928215679906,1,13183.576427433733
Office -> Bar -> Office,3,92.48928215679906,2,1318.3576427433732
Office -> Bar -> Other Great Outdoors,3,92.48928215679906,1,1506.0333602165913
Bar -> Deli / Bodega,2,92.42617108060881,7,92.42617108060881
Bar -> Deli / Bodega -> Office,3,92.42617108060881,1,1883.368061061962
Airport -> Train Station,2,92.3411048640063,2,92.3411048640063
Airport -> Train Station -> Building,3,92.3411048640063,1,45163.386381232056
Deli / Bodega -> Home (private),2,92.32122311837742,9,92.32122311837742
Gym / Fitness Center -> Hotel,2,91.33145436730933,3,91.33145436730933
Gym / Fitness Center -> Coffee Shop,2,91.24530887177328,8,91.24530887177328
Gym / Fitness Center -> Coffee Shop -> Home (private),3,91.24530887177328,1,1252.7477081479824
Other Great Outdoors -> Hotel,2,90.99899457502063,1,90.99899457502063
Pizza Place -> Train Station,2,89.630173345063,2,89.630173345063
Train Station -> Residential Building (Apartment / Condo),2,89.57538717553668,3,89.57538717553668
Building -> Neighborhood,2,88.90430390006308,2,88.90430390006308
Bar -> Food & Drink Shop,2,87.91977223598057,12,87.91977223598057
Bar -> Food & Drink Shop -> Bar,3,87.91977223598057,1,940.6288452682793
Bar -> Food & Drink Shop -> Coffee Shop,3,87.91977223598057,1,1821.1042895658084
Bar -> Food & Drink Shop -> Office,3,87.91977223598057,1,1098.631368952811
Bus Station -> Park,2,87.4595321924587,3,87.4595321924587
Clothing Store -> Other Great Outdoors,2,86.18216653599951,2,86.18216653599951
Clothing Store -> Other Great Outdoors -> Building,3,86.18216653599951,1,22581.693190616028
Neighborhood -> Coffee Shop,2,86.03642312909331,4,86.03642312909331
Airport -> Building,2,85.37502151461636,1,85.37502151461636
Airport -> Bar,2,85.35006535515579,4,85.35006535515579
Airport -> Bar -> Airport,3,85.35006535515579,2,36497.82169749849
Gym / Fitness Center -> Medical Center,2,85.15693350867434,3,85.15693350867434
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,85.15693350867434,1,40223.64099578479
Other Great Outdoors -> Medical Center,2,84.84694987135725,2,84.84694987135725
Bar -> Office,2,84.78184197706581,22,84.78184197706581
Bar -> Office -> Bar,3,84.78184197706581,1,513.0702792372433
Bar -> Office -> Bar -> Office,4,84.78184197706581,1,13183.576427433733
Bar -> Office -> Deli / Bodega,3,84.78184197706581,1,1796.5337003793338
Bar -> Office -> Neighborhood,3,84.78184197706581,1,1727.572268967135
Gym / Fitness Center -> Food & Drink Shop,2,84.52765319315188,7,84.52765319315188
Bank -> Neighborhood,2,84.08537592317913,1,84.08537592317913
Clothing Store -> Hotel,2,83.44829116250105,1,83.44829116250105
Clothing Store -> Hotel -> Clothing Store,3,83.44829116250105,1,55242.76874957568
Gym / Fitness Center -> Deli / Bodega,2,82.5130300800529,4,82.5130300800529
Gym / Fitness Center -> Deli / Bodega -> Office,3,82.5130300800529,1,3295.894106858433
Building -> Food & Drink Shop,2,81.180442866205,3,81.180442866205
Building -> Food & Drink Shop -> Bar,3,81.180442866205,1,3762.515381073117
Building -> Food & Drink Shop -> Office,3,81.180442866205,1,4394.525475811244
Food & Drink Shop -> Bar,2,81.15671283321284,12,81.15671283321284
Food & Drink Shop -> Bar -> Office,3,81.15671283321284,1,1098.631368952811
Food & Drink Shop -> Bar -> Office -> Bar,4,81.15671283321284,1,11287.546143219352
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,81.15671283321284,1,13183.576427433733
Residential Building (Apartment / Condo) -> Park,2,80.90184925708283,2,80.90184925708283
College Academic Building -> Bank,2,80.14140894742027,1,80.14140894742027
Bank -> College Academic Building,2,80.14140894742026,1,80.14140894742026
Subway -> Building,2,80.07692620785825,4,80.07692620785825
Subway -> Building -> Deli / Bodega,3,80.07692620785825,1,9880.935352086337
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,80.07692620785825,1,20153.807597052928
Subway -> Building -> Gym / Fitness Center,3,80.07692620785825,1,5038.451899263232
Subway -> Building -> Subway,3,80.07692620785825,1,4279.110744232425
Bus Station -> American Restaurant,2,79.76965538772905,2,79.76965538772905
Office -> American Restaurant,2,77.27770473290582,3,77.27770473290582
Gym / Fitness Center -> Bar,2,76.58564710952587,13,76.58564710952587
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,76.58564710952587,1,1779.7250936052635
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,76.58564710952587,1,11287.546143219352
Gym / Fitness Center -> Bar -> Park,3,76.58564710952587,1,2545.296642011298
Gym / Fitness Center -> Bar -> Park -> Bar,4,76.58564710952587,1,11287.546143219352
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,76.58564710952587,1,23136.426216868425
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,76.58564710952587,1,11287.546143219352
Deli / Bodega -> College Academic Building,2,74.15336099126706,2,74.15336099126706
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,73.75973287735599,1,73.75973287735599
Home (private) -> Residential Building (Apartment / Condo),2,73.5108679597838,5,73.5108679597838
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,73.5108679597838,1,6617.771269229374
Subway -> Clothing Store,2,73.46112865635065,3,73.46112865635065
Train Station -> Food & Drink Shop,2,73.17022838984323,5,73.17022838984323
Train Station -> Food & Drink Shop -> Bank,3,73.17022838984323,1,17086.14838759
American Restaurant -> Gym / Fitness Center,2,70.88091769186258,3,70.88091769186258
Gym / Fitness Center -> American Restaurant,2,70.88091769186258,3,70.88091769186258
Building -> Drugstore / Pharmacy,2,70.56779122067508,1,70.56779122067508
Other Great Outdoors -> Building,2,70.45770106276451,2,70.45770106276451
Other Great Outdoors -> Building -> Bar,3,70.45770106276451,1,5643.773071609676
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,70.45770106276451,1,30120.667204331825
Other Great Outdoors -> Building -> Other Great Outdoors,3,70.45770106276451,1,15060.333602165912
Neighborhood -> Pizza Place,2,69.73686223353573,1,69.73686223353573
American Restaurant -> Hotel,2,68.38259733011516,1,68.38259733011516
Bus Station -> Neighborhood,2,66.9719646119418,2,66.9719646119418
Residential Building (Apartment / Condo) -> Medical Center,2,66.48764653733498,1,66.48764653733498
Medical Center -> Residential Building (Apartment / Condo),2,66.48764653733497,1,66.48764653733497
Food & Drink Shop -> Road,2,65.91574420760236,2,65.91574420760236
Building -> Road,2,64.33530823537329,1,64.33530823537329
Road -> Building,2,64.33530823537329,1,64.33530823537329
Road -> Building -> Neighborhood,3,64.33530823537329,2,76013.17983455394
Subway -> College Academic Building,2,64.22680291530844,4,64.22680291530844
Subway -> College Academic Building -> Gym / Fitness Center,3,64.22680291530844,1,5038.451899263232
Bar -> Airport,2,64.01254901636683,3,64.01254901636683
Medical Center -> American Restaurant,2,63.759548496529895,1,63.759548496529895
Building -> Medical Center,2,63.61040335384796,1,63.61040335384796
Medical Center -> Building,2,63.61040335384796,1,63.61040335384796
Subway -> Residential Building (Apartment / Condo),2,62.77424074668595,3,62.77424074668595
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,62.77424074668595,1,8141.407412176555
Subway -> Home (private),2,62.19314863146011,14,62.19314863146011
Residential Building (Apartment / Condo) -> Train Station,2,59.71692478369112,2,59.71692478369112
Hotel -> Deli / Bodega,2,59.70353687061231,1,59.70353687061231
Hotel -> Deli / Bodega -> Office,3,59.70353687061231,1,13183.576427433733
Food & Drink Shop -> Train Station,2,58.536182711874574,4,58.536182711874574
Bar -> Park,2,58.03365626333857,6,58.03365626333857
Bar -> Park -> Bar,3,58.03365626333857,1,1881.2576905365586
Bar -> Park -> Food & Drink Shop,3,58.03365626333857,1,3856.0710361447377
Bar -> Park -> Food & Drink Shop -> Bar,4,58.03365626333857,1,11287.546143219352
Deli / Bodega -> Bar,2,57.766356925380514,5,57.766356925380514
Clothing Store -> Gym / Fitness Center,2,57.66468554235459,2,57.66468554235459
Bar -> Coffee Shop,2,57.491746060539995,9,57.491746060539995
Bar -> Coffee Shop -> Bar,3,57.491746060539995,1,1254.1717936910393
Bar -> Coffee Shop -> Food & Drink Shop,3,57.491746060539995,1,2570.7140240964923
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,57.491746060539995,1,13183.576427433733
Bar -> Coffee Shop -> Office,3,57.491746060539995,1,1464.8418252704148
Train Station -> American Restaurant,2,57.26664064836968,2,57.26664064836968
Train Station -> American Restaurant -> Train Station,3,57.26664064836968,2,24424.222236529666
American Restaurant -> Train Station,2,57.26664064836967,2,57.26664064836967
College Academic Building -> Other Great Outdoors,2,56.511570739834575,2,56.511570739834575
Other Great Outdoors -> College Academic Building,2,56.51157073983457,2,56.51157073983457
Road -> Deli / Bodega,2,56.301625937813874,1,56.301625937813874
Building -> Residential Building (Apartment / Condo),2,55.211963791237224,1,55.211963791237224
Hotel -> College Academic Building,2,54.71890761968877,1,54.71890761968877
American Restaurant -> Food & Drink Shop,2,54.24718925408776,2,54.24718925408776
American Restaurant -> Food & Drink Shop -> American Restaurant,3,54.24718925408776,1,22634.639716268113
Neighborhood -> Road,2,54.14044147760252,1,54.14044147760252
Road -> Neighborhood,2,54.140441477602515,1,54.140441477602515
Food & Drink Shop -> Home (private),2,54.043040734963895,9,54.043040734963895
Subway -> Gym / Fitness Center,2,53.600552119821614,6,53.600552119821614
Subway -> Gym / Fitness Center -> Park,3,53.600552119821614,1,5514.809391024479
Coffee Shop -> Residential Building (Apartment / Condo),2,53.43093270119732,2,53.43093270119732
Bar -> Gym / Fitness Center,2,53.02083261428715,9,53.02083261428715
Bar -> Gym / Fitness Center -> Office,3,53.02083261428715,2,2929.6836505408296
Bar -> Building,2,52.80723341857007,4,52.80723341857007
Hotel -> Subway,2,51.71130808740091,2,51.71130808740091
Hotel -> Subway -> Coffee Shop,3,51.71130808740091,1,10926.62573739485
Park -> Drugstore / Pharmacy,2,51.701338040854495,1,51.701338040854495
Park -> Drugstore / Pharmacy -> Office,3,51.701338040854495,1,13183.576427433733
Coffee Shop -> Other Great Outdoors,2,51.138653997167786,3,51.138653997167786
Other Great Outdoors -> Coffee Shop,2,51.138653997167786,3,51.138653997167786
Train Station -> Gym / Fitness Center,2,50.99002554599096,4,50.99002554599096
Train Station -> Gym / Fitness Center -> Bar,3,50.99002554599096,1,2821.886535804838
Train Station -> Gym / Fitness Center -> Train Station,3,50.99002554599096,2,12212.111118264833
Deli / Bodega -> Train Station,2,49.9984078536943,2,49.9984078536943
Hotel -> Park,2,49.98316668602247,1,49.98316668602247
Park -> Hotel,2,49.98316668602247,1,49.98316668602247
Bank -> Bar,2,49.94489443902368,2,49.94489443902368
Bar -> Bank,2,49.94489443902368,2,49.94489443902368
College Academic Building -> Office,2,49.4693299340853,4,49.4693299340853
Office -> College Academic Building,2,49.4693299340853,4,49.4693299340853
Office -> College Academic Building -> Building,3,49.4693299340853,1,11290.846595308014
Office -> College Academic Building -> Building -> Office,4,49.4693299340853,1,13183.576427433733
Office -> College Academic Building -> Hotel,3,49.4693299340853,1,14582.588880647058
Office -> College Academic Building -> Hotel -> Building,4,49.4693299340853,2,90326.77276246411
Office -> College Academic Building -> Hotel -> Building -> Office,5,49.4693299340853,1,13183.576427433733
Home (private) -> Subway,2,48.86604535329009,8,48.86604535329009
Home (private) -> Subway -> Food & Drink Shop,3,48.86604535329009,1,2892.053277108553
Subway -> Road,2,48.76479480606753,2,48.76479480606753
Bus Station -> Clothing Store,2,48.67204295116801,1,48.67204295116801
Bus Station -> Clothing Store -> Building,3,48.67204295116801,1,45163.386381232056
Pizza Place -> Office,2,48.380096981408194,2,48.380096981408194
Pizza Place -> Office -> Bus Station,3,48.380096981408194,1,17010.87901143322
Neighborhood -> Train Station,2,48.079177630963905,2,48.079177630963905
