sequence,length,sequence_index,tail_event_count,last_density_ratio
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,151.14938301807032,1,7280.837261228935
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,151.14938301807032,1,5674.770218310788
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,151.14938301807032,2,20858.614856493703
Pizza Place -> Hotel -> Subway -> Hotel,4,151.14938301807032,2,20858.614856493703
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,151.14938301807032,1,5674.770218310788
Bank -> Building,2,150.1203559016275,1,150.1203559016275
Building -> Bank,2,150.1203559016275,1,150.1203559016275
Building -> Bank -> Coffee Shop,3,150.1203559016275,1,3229.157948494841
Building -> Deli / Bodega,2,150.1203559016275,2,150.1203559016275
Building -> Deli / Bodega -> Bank,3,150.1203559016275,1,7280.837261228935
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,150.1203559016275,1,3229.157948494841
Building -> Deli / Bodega -> Office,3,150.1203559016275,1,1138.3019906936092
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,150.1203559016275,1,7280.837261228935
Clothing Store -> Park,2,148.18908404190995,2,148.18908404190995
Clothing Store -> Park -> Coffee Shop,3,148.18908404190995,1,1614.5789742474205
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,148.18908404190995,1,12447.883059520436
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,148.18908404190995,1,2137.8635725492163
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,148.18908404190995,1,3820.6373747042926
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,148.18908404190995,1,12447.883059520436
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,148.18908404190995,1,4593.861605299208
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,148.18908404190995,1,3326.5894383201166
Clothing Store -> Park -> Coffee Shop -> Park,4,148.18908404190995,1,4593.861605299208
Clothing Store -> Park -> Coffee Shop -> Subway,4,148.18908404190995,1,3326.5894383201166
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,148.18908404190995,1,2137.8635725492163
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,148.18908404190995,1,12447.883059520436
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,148.18908404190995,1,3820.6373747042926
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,148.18908404190995,1,4593.861605299208
Clothing Store -> Park -> Food & Drink Shop,3,148.18908404190995,3,5730.956062056439
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,148.18908404190995,1,4149.294353173478
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,148.18908404190995,1,2137.8635725492163
Clothing Store -> Park -> Food & Drink Shop -> Park,4,148.18908404190995,1,4593.861605299208
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,148.18908404190995,1,2217.726292213411
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,148.18908404190995,1,2137.8635725492163
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,148.18908404190995,1,12447.883059520436
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,148.18908404190995,1,3820.6373747042926
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,148.18908404190995,1,4593.861605299208
Clothing Store -> Park -> Subway,3,148.18908404190995,1,1663.2947191600583
Clothing Store -> Park -> Subway -> Bar,4,148.18908404190995,1,2137.8635725492163
Clothing Store -> Park -> Subway -> Clothing Store,4,148.18908404190995,1,12447.883059520436
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,148.18908404190995,1,2137.8635725492163
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,148.18908404190995,1,3820.6373747042926
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,148.18908404190995,1,4593.861605299208
Clothing Store -> Park -> Subway -> Park,4,148.18908404190995,1,4593.861605299208
Office -> Coffee Shop -> Park,3,148.18908404190995,1,148.18908404190995
Bank -> Train Station,2,147.8342591112474,2,147.8342591112474
Train Station -> Bank,2,147.8342591112474,1,147.8342591112474
Train Station -> Bank -> Train Station,3,147.8342591112474,2,7835.215732896112
Subway -> Office,2,147.19422293451845,14,147.19422293451845
Subway -> Office -> American Restaurant,3,147.19422293451845,1,448.18162002919115
Subway -> Office -> American Restaurant -> Office,4,147.19422293451845,1,2276.6039813872185
Subway -> Office -> Coffee Shop,3,147.19422293451845,3,691.9624175346088
Subway -> Office -> Coffee Shop -> Office,4,147.19422293451845,2,1517.735987591479
Subway -> Office -> Gym / Fitness Center,3,147.19422293451845,1,249.44044915651813
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,147.19422293451845,1,3229.157948494841
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,147.19422293451845,1,11185.054343337204
Subway -> Office -> Hotel,3,147.19422293451845,1,744.9505305890609
Subway -> Office -> Hotel -> Office,4,147.19422293451845,1,2276.6039813872185
Subway -> Office -> Residential Building (Apartment / Condo),3,147.19422293451845,1,562.5136659550052
Gym / Fitness Center -> Office -> Coffee Shop,3,146.7799067497655,1,146.7799067497655
Subway -> Bus Station,2,146.76129874941694,6,146.76129874941694
Bar -> Hotel,2,144.45024138846057,5,144.45024138846057
Bar -> Hotel -> Bar,3,144.45024138846057,3,1282.7181435295297
Office -> Gym / Fitness Center,2,144.21925673946183,10,144.21925673946183
Office -> Gym / Fitness Center -> American Restaurant,3,144.21925673946183,1,627.4542680408675
Office -> Gym / Fitness Center -> Building,3,144.21925673946183,2,1591.2757725572515
Office -> Gym / Fitness Center -> Coffee Shop,3,144.21925673946183,4,1291.6631793979363
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,144.21925673946183,1,3111.970764880109
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,144.21925673946183,1,1555.9853824400545
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,144.21925673946183,3,6829.811944161655
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,144.21925673946183,4,2276.6039813872185
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,144.21925673946183,1,6223.941529760218
Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,144.21925673946183,1,2796.263585834301
Office -> Gym / Fitness Center -> Neighborhood,3,144.21925673946183,1,622.3941529760218
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,144.21925673946183,3,6829.811944161655
Office -> Gym / Fitness Center -> Office,3,144.21925673946183,7,1593.622786971053
Office -> Gym / Fitness Center -> Office -> Building,4,144.21925673946183,2,2273.2511036532164
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,144.21925673946183,1,3556.5380170058393
Office -> Gym / Fitness Center -> Subway,3,144.21925673946183,1,332.65894383201163
Office -> Gym / Fitness Center -> Subway -> Train Station,4,144.21925673946183,1,3917.607866448056
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,144.21925673946183,1,2276.6039813872185
