sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.018957345971563982,24,0.018957345971563982
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.018957345971563982,24,0.018957345971563982
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park,5,0.018957345971563982,24,0.018957345971563982
Subway -> Office -> Bar -> Clothing Store -> Park,5,0.018957345971563982,24,0.018957345971563982
Subway -> Office -> Bar -> Office -> Park,5,0.018957345971563982,24,0.018957345971563982
Bar -> Clothing Store -> Office,3,0.018940514945250075,64,0.018940514945250075
Building -> College Academic Building -> Office,3,0.018940514945250075,64,0.018940514945250075
Food & Drink Shop -> Deli / Bodega -> Office,3,0.018940514945250075,64,0.018940514945250075
Gym / Fitness Center -> College Academic Building -> Office,3,0.018940514945250075,64,0.018940514945250075
Bar -> Clothing Store -> Office -> Clothing Store,4,0.018940514945250075,16,0.02053915275994865
Building -> College Academic Building -> Office -> Building,4,0.018940514945250075,21,0.021627188465499485
Building -> College Academic Building -> Office -> Coffee Shop,4,0.018940514945250075,39,0.019667170953101363
Building -> College Academic Building -> Office -> Deli / Bodega,4,0.018940514945250075,28,0.025385312783318223
Building -> College Academic Building -> Office -> Park,4,0.018940514945250075,28,0.022116903633491312
Food & Drink Shop -> Deli / Bodega -> Office -> Clothing Store,4,0.018940514945250075,18,0.023106546854942234
Food & Drink Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.018940514945250075,21,0.019038984587488667
Gym / Fitness Center -> College Academic Building -> Office -> Building,4,0.018940514945250075,20,0.02059732234809475
Gym / Fitness Center -> College Academic Building -> Office -> Clothing Store,4,0.018940514945250075,23,0.029525032092426188
Gym / Fitness Center -> College Academic Building -> Office -> College Academic Building,4,0.018940514945250075,28,0.022328548644338118
Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,4,0.018940514945250075,25,0.022665457842248413
Gym / Fitness Center -> College Academic Building -> Office -> Park,4,0.018940514945250075,35,0.02764612954186414
Neighborhood -> Office -> Park -> Office,4,0.018940514945250075,64,0.018940514945250075
Office -> American Restaurant -> Building -> Office,4,0.018940514945250075,64,0.018940514945250075
Subway -> Building -> Coffee Shop -> Office,4,0.018940514945250075,64,0.018940514945250075
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.018940514945250075,64,0.018940514945250075
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.018940514945250075,64,0.018940514945250075
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.018940514945250075,64,0.018940514945250075
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.018940514945250075,64,0.018940514945250075
Neighborhood -> Office -> Park -> Office -> Clothing Store,5,0.018940514945250075,18,0.023106546854942234
Neighborhood -> Office -> Park -> Office -> Park,5,0.018940514945250075,40,0.0315955766192733
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.018940514945250075,38,0.019162884518406455
Office -> Building -> Office -> Bar -> Office,5,0.018940514945250075,64,0.018940514945250075
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.018940514945250075,64,0.018940514945250075
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.018940514945250075,64,0.018940514945250075
Park -> Office -> Park -> Coffee Shop -> Office,5,0.018940514945250075,64,0.018940514945250075
Subway -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.018940514945250075,22,0.028241335044929396
Train Station -> Bar -> Office -> Coffee Shop -> Office,5,0.018940514945250075,64,0.018940514945250075
American Restaurant -> Road,2,0.01893939393939394,15,0.01893939393939394
Coffee Shop -> Road,2,0.01893939393939394,15,0.01893939393939394
Home (private) -> Road,2,0.01893939393939394,15,0.01893939393939394
Office -> Road,2,0.01893939393939394,15,0.01893939393939394
Other Great Outdoors -> Road,2,0.01893939393939394,15,0.01893939393939394
Medical Center -> Gym / Fitness Center,2,0.018937644341801386,41,0.018937644341801386
Other Great Outdoors -> Gym / Fitness Center,2,0.018937644341801386,41,0.018937644341801386
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.018937644341801386,41,0.018937644341801386
Coffee Shop -> Deli / Bodega -> Park -> Gym / Fitness Center,4,0.018937644341801386,41,0.018937644341801386
Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,0.018937644341801386,41,0.018937644341801386
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,0.018937644341801386,41,0.018937644341801386
Gym / Fitness Center -> Clothing Store -> Office -> Gym / Fitness Center,4,0.018937644341801386,41,0.018937644341801386
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.018937644341801386,41,0.018937644341801386
Office -> Bar -> Coffee Shop -> Gym / Fitness Center,4,0.018937644341801386,41,0.018937644341801386
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.018937644341801386,41,0.018937644341801386
Subway -> Office -> Building -> Gym / Fitness Center,4,0.018937644341801386,41,0.018937644341801386
Building -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Gym / Fitness Center -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.018937644341801386,16,0.02053915275994865
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Gym / Fitness Center -> Park -> Office -> Park -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Gym / Fitness Center -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.018937644341801386,17,0.021822849807445442
Office -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Office -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,0.018937644341801386,26,0.020537124802527645
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Subway -> Office -> Building -> Gym / Fitness Center -> Clothing Store,5,0.018937644341801386,17,0.021822849807445442
Subway -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.018937644341801386,41,0.018937644341801386
Park -> Clothing Store -> Bar,3,0.018933333333333333,71,0.018933333333333333
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,0.018933333333333333,71,0.018933333333333333
Coffee Shop -> Office -> Subway -> Bar,4,0.018933333333333333,71,0.018933333333333333
Gym / Fitness Center -> Park -> Office -> Bar,4,0.018933333333333333,71,0.018933333333333333
Office -> Park -> American Restaurant -> Bar,4,0.018933333333333333,71,0.018933333333333333
Park -> Clothing Store -> Bar -> Park,4,0.018933333333333333,32,0.02527646129541864
Coffee Shop -> Office -> Subway -> Bar -> Clothing Store,5,0.018933333333333333,17,0.021822849807445442
Gym / Fitness Center -> Park -> Office -> Bar -> Clothing Store,5,0.018933333333333333,15,0.019255455712451863
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.01884760366182014,35,0.01884760366182014
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,0.01884760366182014,35,0.01884760366182014
Deli / Bodega -> Building -> Office -> Food & Drink Shop,4,0.01884760366182014,35,0.01884760366182014
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,0.01884760366182014,35,0.01884760366182014
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,4,0.01884760366182014,35,0.01884760366182014
Office -> Park -> Clothing Store -> Food & Drink Shop,4,0.01884760366182014,35,0.01884760366182014
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.01884760366182014,35,0.01884760366182014
Subway -> Office -> Subway -> Food & Drink Shop,4,0.01884760366182014,35,0.01884760366182014
Building -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Coffee Shop -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.01884760366182014,16,0.02053915275994865
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.01884760366182014,29,0.022906793048973143
Coffee Shop -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.01884760366182014,24,0.018957345971563982
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Office -> Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Office -> Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Office -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.01884760366182014,17,0.021822849807445442
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.01884760366182014,27,0.02132701421800948
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.01884760366182014,35,0.01884760366182014
Subway -> Office -> Subway -> Food & Drink Shop -> Park,5,0.01884760366182014,28,0.022116903633491312
Food & Drink Shop -> Home (private),2,0.018776077885952713,81,0.018776077885952713
Residential Building (Apartment / Condo) -> Home (private),2,0.018776077885952713,81,0.018776077885952713
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.018752391886720246,49,0.018752391886720246
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Office,5,0.018752391886720246,108,0.0319621189701095
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Park,5,0.018752391886720246,28,0.022116903633491312
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.018752391886720246,49,0.018752391886720246
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Subway,5,0.018752391886720246,49,0.018752391886720246
Park -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.018752391886720246,49,0.018752391886720246
Building -> Office -> Medical Center,3,0.018703241895261846,15,0.018703241895261846
Deli / Bodega -> Office -> Medical Center,3,0.018703241895261846,15,0.018703241895261846
Neighborhood -> Office -> Medical Center,3,0.018703241895261846,15,0.018703241895261846
Office -> Deli / Bodega -> Medical Center,3,0.018703241895261846,15,0.018703241895261846
Office -> Subway -> Medical Center,3,0.018703241895261846,15,0.018703241895261846
Office -> Gym / Fitness Center -> Office -> Medical Center,4,0.018703241895261846,15,0.018703241895261846
Office -> Subway -> Office -> Medical Center,4,0.018703241895261846,15,0.018703241895261846
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,0.018703241895261846,15,0.018703241895261846
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,0.018703241895261846,15,0.018703241895261846
Gym / Fitness Center -> Train Station -> Bar,3,0.018666666666666668,70,0.018666666666666668
Gym / Fitness Center -> Train Station -> Bar -> Clothing Store,4,0.018666666666666668,19,0.024390243902439025
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.018666666666666668,74,0.04127161182375906
Office -> American Restaurant -> Office -> Bar,4,0.018666666666666668,70,0.018666666666666668
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.018666666666666668,70,0.018666666666666668
Office -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.018666666666666668,70,0.018666666666666668
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.018666666666666668,70,0.018666666666666668
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bar,5,0.018666666666666668,70,0.018666666666666668
Office -> American Restaurant -> Office -> Bar -> Clothing Store,5,0.018666666666666668,15,0.019255455712451863
Office -> Building -> Office -> Gym / Fitness Center -> Bar,5,0.018666666666666668,70,0.018666666666666668
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,0.018666666666666668,70,0.018666666666666668
Clothing Store -> Office -> Bar -> Bus Station,4,0.01866251944012442,24,0.01866251944012442
Coffee Shop -> Office -> Bar -> Bus Station,4,0.01866251944012442,24,0.01866251944012442
Coffee Shop -> Office -> Deli / Bodega -> Bus Station,4,0.01866251944012442,24,0.01866251944012442
Coffee Shop -> Office -> Subway -> Bus Station,4,0.01866251944012442,24,0.01866251944012442
Deli / Bodega -> Coffee Shop -> Office -> Bus Station,4,0.01866251944012442,24,0.01866251944012442
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Bus Station,5,0.01866251944012442,24,0.01866251944012442
Office -> Coffee Shop -> Clothing Store -> Office -> Bus Station,5,0.01866251944012442,24,0.01866251944012442
Office -> Subway -> Deli / Bodega -> Office -> Bus Station,5,0.01866251944012442,24,0.01866251944012442
Subway -> Office -> Coffee Shop -> Office -> Bus Station,5,0.01866251944012442,24,0.01866251944012442
Subway -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.01866251944012442,24,0.01866251944012442
Bar -> Food & Drink Shop -> Coffee Shop,3,0.018658598083711547,37,0.018658598083711547
Building -> Train Station -> Coffee Shop,3,0.018658598083711547,37,0.018658598083711547
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.018658598083711547,37,0.018658598083711547
Building -> Train Station -> Coffee Shop -> Train Station,4,0.018658598083711547,46,0.025655326268823202
Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.018658598083711547,37,0.018658598083711547
College Academic Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.018658598083711547,37,0.018658598083711547
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop,4,0.018658598083711547,37,0.018658598083711547
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.018658598083711547,37,0.018658598083711547
Building -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Deli / Bodega -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.018658598083711547,19,0.024390243902439025
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Neighborhood -> Office -> Building -> Office -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Office -> Coffee Shop -> Office -> College Academic Building -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Office -> Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Park -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.018658598083711547,16,0.02053915275994865
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.018658598083711547,53,0.029559397657557166
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.018658598083711547,37,0.018658598083711547
Bar -> Train Station -> Coffee Shop -> Office,4,0.01864456939923054,63,0.01864456939923054
Bus Station -> Office -> Clothing Store -> Office,4,0.01864456939923054,63,0.01864456939923054
Office -> Building -> Bar -> Office,4,0.01864456939923054,63,0.01864456939923054
Subway -> Park -> Coffee Shop -> Office,4,0.01864456939923054,63,0.01864456939923054
Bar -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.01864456939923054,21,0.026957637997432605
Building -> Subway -> Office -> Clothing Store -> Office,5,0.01864456939923054,63,0.01864456939923054
Bus Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01864456939923054,17,0.021822849807445442
Coffee Shop -> Building -> Office -> Food & Drink Shop -> Office,5,0.01864456939923054,63,0.01864456939923054
Deli / Bodega -> Building -> Office -> Building -> Office,5,0.01864456939923054,63,0.01864456939923054
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.01864456939923054,63,0.01864456939923054
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.01864456939923054,63,0.01864456939923054
Office -> Bar -> Office -> Subway -> Office,5,0.01864456939923054,63,0.01864456939923054
Office -> Coffee Shop -> Deli / Bodega -> Building -> Office,5,0.01864456939923054,63,0.01864456939923054
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.01864456939923054,63,0.01864456939923054
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.01864456939923054,63,0.01864456939923054
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.01864456939923054,63,0.01864456939923054
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Office,5,0.01864456939923054,63,0.01864456939923054
Office -> Neighborhood -> Office -> Building -> Office,5,0.01864456939923054,63,0.01864456939923054
Office -> Park -> Office -> Park -> Office,5,0.01864456939923054,63,0.01864456939923054
Office -> Subway -> Coffee Shop -> Building -> Office,5,0.01864456939923054,63,0.01864456939923054
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.01864456939923054,63,0.01864456939923054
Subway -> Park -> Coffee Shop -> Office -> Park,5,0.01864456939923054,31,0.02448657187993681
Deli / Bodega -> Other Great Outdoors,2,0.018544935805991442,26,0.018544935805991442
Home (private) -> Building,2,0.018537590113285273,18,0.018537590113285273
Other Great Outdoors -> Building,2,0.018537590113285273,18,0.018537590113285273
Bar -> Clothing Store -> Building,3,0.018537590113285273,18,0.018537590113285273
Building -> Bar -> Building,3,0.018537590113285273,18,0.018537590113285273
Building -> Train Station -> Building,3,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> College Academic Building -> Building,3,0.018537590113285273,18,0.018537590113285273
American Restaurant -> Office -> Clothing Store -> Building,4,0.018537590113285273,18,0.018537590113285273
Bar -> Gym / Fitness Center -> Office -> Building,4,0.018537590113285273,18,0.018537590113285273
Bar -> Office -> Coffee Shop -> Building,4,0.018537590113285273,18,0.018537590113285273
Building -> Coffee Shop -> Deli / Bodega -> Building,4,0.018537590113285273,18,0.018537590113285273
Building -> Coffee Shop -> Train Station -> Building,4,0.018537590113285273,18,0.018537590113285273
Building -> Office -> College Academic Building -> Building,4,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Deli / Bodega -> Clothing Store -> Building,4,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.018537590113285273,18,0.018537590113285273
College Academic Building -> Office -> Coffee Shop -> Building,4,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.018537590113285273,18,0.018537590113285273
Food & Drink Shop -> Train Station -> Office -> Building,4,0.018537590113285273,18,0.018537590113285273
Office -> Coffee Shop -> College Academic Building -> Building,4,0.018537590113285273,18,0.018537590113285273
Office -> Park -> Deli / Bodega -> Building,4,0.018537590113285273,18,0.018537590113285273
Train Station -> Office -> Bar -> Building,4,0.018537590113285273,18,0.018537590113285273
Bar -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.018537590113285273,15,0.019255455712451863
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Building -> Clothing Store -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Building,5,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Office -> College Academic Building -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Office -> Park -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.018537590113285273,16,0.02053915275994865
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Building,5,0.018537590113285273,18,0.018537590113285273
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Food & Drink Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.018537590113285273,17,0.021822849807445442
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.018537590113285273,18,0.018537590113285273
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Building,5,0.018537590113285273,18,0.018537590113285273
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.018537590113285273,18,0.018537590113285273
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Building,5,0.018537590113285273,18,0.018537590113285273
Gym / Fitness Center -> Park -> Subway -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> American Restaurant -> Deli / Bodega -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Building -> Office -> Food & Drink Shop -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Building -> Office -> Neighborhood -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Building -> Subway -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Coffee Shop -> Bar -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Neighborhood -> Deli / Bodega -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Office -> Park -> Subway -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Park -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.018537590113285273,18,0.018537590113285273
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Subway -> Office -> Neighborhood -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,0.018537590113285273,18,0.018537590113285273
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Train Station -> Office -> Gym / Fitness Center -> Office -> Building,5,0.018537590113285273,18,0.018537590113285273
Other Great Outdoors -> American Restaurant,2,0.018518518518518517,17,0.018518518518518517
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,0.018518518518518517,17,0.018518518518518517
Home (private) -> Bar -> American Restaurant,3,0.018518518518518517,17,0.018518518518518517
Bar -> Office -> Gym / Fitness Center -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Building -> Subway -> Office -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Coffee Shop -> Office -> Bus Station -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Deli / Bodega -> Coffee Shop -> Bar -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> American Restaurant -> Bar -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> Food & Drink Shop -> Park -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Gym / Fitness Center -> Train Station -> Office -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
Office -> Coffee Shop -> Building -> American Restaurant,4,0.018518518518518517,17,0.018518518518518517
