sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> College Academic Building -> Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Deli / Bodega -> Park -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Clothing Store -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Office -> Subway -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Park -> Deli / Bodega -> American Restaurant -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Gym / Fitness Center -> Subway -> Office -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Neighborhood -> Office -> American Restaurant -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Neighborhood -> Office -> Subway -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Building -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Building -> Office -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Clothing Store -> Coffee Shop -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> American Restaurant -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> Clothing Store -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> College Academic Building -> Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> College Academic Building -> Building -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> College Academic Building -> Office -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Deli / Bodega -> Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Deli / Bodega -> Neighborhood -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Deli / Bodega -> Park -> College Academic Building -> Office,5,0.004942339373970346,9,0.005205320994794679
Office -> Deli / Bodega -> Park -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Deli / Bodega -> Park -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Deli / Bodega -> Subway -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Gym / Fitness Center -> Park -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Neighborhood -> Office -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Neighborhood -> Office -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Neighborhood -> Subway -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Park -> Coffee Shop -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Park -> Coffee Shop -> Park -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Park -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Park -> Medical Center -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Park -> Office -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Subway -> Gym / Fitness Center -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Office -> Subway -> Office -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Coffee Shop -> Neighborhood -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Coffee Shop -> Subway -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Deli / Bodega -> American Restaurant -> College Academic Building -> Building,5,0.004942339373970346,3,0.005825242718446602
Park -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Gym / Fitness Center -> Neighborhood -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Gym / Fitness Center -> Subway -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Neighborhood -> Office -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Office -> Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Office -> Building -> Park -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Park -> Office -> Park -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Building -> Deli / Bodega -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Coffee Shop -> Subway -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> American Restaurant,5,0.004942339373970346,3,0.005628517823639775
Subway -> Office -> Building -> Park -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Office -> Park -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Park -> Office -> Gym / Fitness Center -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Subway -> Park -> Office -> Park -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Train Station -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Train Station -> Office -> Train Station -> Office -> College Academic Building,5,0.004942339373970346,3,0.004942339373970346
Medical Center -> Other Great Outdoors,2,0.0049261083743842365,4,0.0049261083743842365
Gym / Fitness Center -> Park -> Other Great Outdoors,3,0.0049261083743842365,4,0.0049261083743842365
Office -> Bar -> Other Great Outdoors,3,0.0049261083743842365,4,0.0049261083743842365
Office -> Building -> Other Great Outdoors,3,0.0049261083743842365,4,0.0049261083743842365
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,0.0049261083743842365,4,0.0049261083743842365
Park -> College Academic Building -> Other Great Outdoors,3,0.0049261083743842365,4,0.0049261083743842365
Subway -> Home (private) -> Other Great Outdoors,3,0.0049261083743842365,4,0.0049261083743842365
Train Station -> Office -> Other Great Outdoors,3,0.0049261083743842365,4,0.0049261083743842365
Office -> Building -> Other Great Outdoors -> Train Station,4,0.0049261083743842365,5,0.00522466039707419
Park -> College Academic Building -> Other Great Outdoors -> College Academic Building,4,0.0049261083743842365,3,0.004942339373970346
Train Station -> Office -> Train Station -> Other Great Outdoors,4,0.0049261083743842365,4,0.0049261083743842365
Office -> Train Station -> Office -> Train Station -> Other Great Outdoors,5,0.0049261083743842365,4,0.0049261083743842365
Train Station -> Office -> Train Station -> Other Great Outdoors -> Train Station,5,0.0049261083743842365,10,0.01044932079414838
American Restaurant -> Coffee Shop -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Bar -> Home (private) -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Building -> Neighborhood -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Building -> Subway -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Bus Station -> Park -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Bar -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Building -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
Park -> Building -> Food & Drink Shop,3,0.004901960784313725,5,0.004901960784313725
American Restaurant -> Building -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
American Restaurant -> Clothing Store -> Bar -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
American Restaurant -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
American Restaurant -> Office -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
American Restaurant -> Office -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Bar -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Bar -> Gym / Fitness Center -> Subway -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Bar -> Park -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Building -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Building -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Building -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Building -> Neighborhood -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Building -> Office -> Subway -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Building -> Train Station -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Bus Station -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Bus Station -> Office -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Bus Station -> Park -> Food & Drink Shop -> American Restaurant,4,0.004901960784313725,3,0.005628517823639775
Clothing Store -> Bar -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Deli / Bodega -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Clothing Store -> Train Station -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> American Restaurant -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Bar -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Deli / Bodega -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.004901960784313725,3,0.007334963325183374
Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
College Academic Building -> Building -> Coffee Shop -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
College Academic Building -> Building -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Park -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Deli / Bodega -> Train Station -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Clothing Store -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Clothing Store -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Office -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Building -> Neighborhood -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Building -> Subway -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Clothing Store -> Bar -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Food & Drink Shop -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Gym / Fitness Center -> Subway -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Neighborhood -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Park -> Bar -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Park -> Building -> Food & Drink Shop -> Office,4,0.004901960784313725,9,0.005205320994794679
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Park -> Coffee Shop -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Park -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Park -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Park -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Subway -> Clothing Store -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Subway -> Coffee Shop -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Subway -> Office -> Neighborhood -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Subway -> Office -> Subway -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Train Station -> Building -> Office -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
Train Station -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.004901960784313725,5,0.004901960784313725
American Restaurant -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004901960784313725,3,0.007334963325183374
American Restaurant -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004901960784313725,9,0.005205320994794679
Bar -> Clothing Store -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bar -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bar -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bar -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bar -> Office -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bar -> Office -> Train Station -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004901960784313725,10,0.00578368999421631
Building -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Building -> Office -> Deli / Bodega -> Neighborhood -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Building -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Building -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Building -> Train Station -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.004901960784313725,3,0.005628517823639775
Building -> Train Station -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
Bus Station -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.004901960784313725,5,0.004901960784313725
