sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Clothing Store -> Office -> Deli / Bodega -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Office -> Gym / Fitness Center -> Park -> Office -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Office -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Office -> Neighborhood -> Office -> Building -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Office -> Park -> Gym / Fitness Center -> Bar -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Office -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Subway -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Train Station -> Building -> Office -> Clothing Store -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Train Station -> Building -> Train Station -> Clothing Store -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Train Station -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,5,0.018028846153846152,6,0.01812688821752266
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,0.018028846153846152,15,0.018028846153846152
Deli / Bodega -> Subway -> Bar,3,0.017967781908302356,29,0.017967781908302356
Gym / Fitness Center -> Building -> Bar,3,0.017967781908302356,29,0.017967781908302356
Train Station -> Coffee Shop -> Bar,3,0.017967781908302356,29,0.017967781908302356
Bar -> Office -> Gym / Fitness Center -> Bar,4,0.017967781908302356,29,0.017967781908302356
Building -> Coffee Shop -> Office -> Bar,4,0.017967781908302356,29,0.017967781908302356
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,0.017967781908302356,9,0.020833333333333332
Gym / Fitness Center -> Building -> Bar -> Clothing Store,4,0.017967781908302356,9,0.027190332326283987
Gym / Fitness Center -> Building -> Bar -> Park,4,0.017967781908302356,13,0.02106969205834684
Park -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.017967781908302356,29,0.017967781908302356
Park -> Food & Drink Shop -> American Restaurant -> Bar,4,0.017967781908302356,29,0.017967781908302356
Subway -> Coffee Shop -> Office -> Bar,4,0.017967781908302356,29,0.017967781908302356
Train Station -> Coffee Shop -> Bar -> Clothing Store,4,0.017967781908302356,6,0.01812688821752266
Train Station -> Coffee Shop -> Bar -> Train Station,4,0.017967781908302356,32,0.038461538461538464
Building -> Coffee Shop -> Office -> Bar -> Train Station,5,0.017967781908302356,27,0.03245192307692308
Building -> Office -> Deli / Bodega -> Office -> Bar,5,0.017967781908302356,29,0.017967781908302356
Coffee Shop -> Office -> Building -> Coffee Shop -> Bar,5,0.017967781908302356,29,0.017967781908302356
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Bar,5,0.017967781908302356,29,0.017967781908302356
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Bar,5,0.017967781908302356,29,0.017967781908302356
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.017967781908302356,29,0.017967781908302356
Office -> Bar -> Office -> American Restaurant -> Bar,5,0.017967781908302356,29,0.017967781908302356
Office -> Clothing Store -> Office -> Coffee Shop -> Bar,5,0.017967781908302356,29,0.017967781908302356
Park -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.017967781908302356,14,0.022690437601296597
Park -> Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,5,0.017967781908302356,6,0.01812688821752266
Subway -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.017967781908302356,8,0.018518518518518517
American Restaurant -> Bar -> Office,3,0.017914267434420986,28,0.017914267434420986
Bar -> Park -> Office,3,0.017914267434420986,28,0.017914267434420986
Subway -> American Restaurant -> Office,3,0.017914267434420986,28,0.017914267434420986
Subway -> Bar -> Office,3,0.017914267434420986,28,0.017914267434420986
Bar -> Gym / Fitness Center -> Subway -> Office,4,0.017914267434420986,28,0.017914267434420986
Bar -> Park -> Office -> Park,4,0.017914267434420986,12,0.019448946515397084
Building -> Coffee Shop -> Bar -> Office,4,0.017914267434420986,28,0.017914267434420986
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.017914267434420986,28,0.017914267434420986
Clothing Store -> Office -> Deli / Bodega -> Office,4,0.017914267434420986,28,0.017914267434420986
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,0.017914267434420986,28,0.017914267434420986
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office,4,0.017914267434420986,28,0.017914267434420986
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,0.017914267434420986,28,0.017914267434420986
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,0.017914267434420986,28,0.017914267434420986
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.017914267434420986,28,0.017914267434420986
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.017914267434420986,28,0.017914267434420986
Park -> Coffee Shop -> Park -> Office,4,0.017914267434420986,28,0.017914267434420986
Park -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.017914267434420986,28,0.017914267434420986
Park -> Office -> Bar -> Office,4,0.017914267434420986,28,0.017914267434420986
Subway -> American Restaurant -> Office -> Clothing Store,4,0.017914267434420986,8,0.02416918429003021
Subway -> Bar -> Office -> American Restaurant,4,0.017914267434420986,9,0.020833333333333332
American Restaurant -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.017914267434420986,28,0.017914267434420986
Bar -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.017914267434420986,6,0.01812688821752266
Bar -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.017914267434420986,15,0.018028846153846152
Building -> Coffee Shop -> Bar -> Office -> Clothing Store,5,0.017914267434420986,9,0.027190332326283987
Building -> Coffee Shop -> Bar -> Office -> Train Station,5,0.017914267434420986,23,0.027644230769230768
Building -> Coffee Shop -> Office -> Park -> Office,5,0.017914267434420986,28,0.017914267434420986
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Building -> Office -> Building -> Food & Drink Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Building -> Office -> Deli / Bodega -> Building -> Office,5,0.017914267434420986,28,0.017914267434420986
Bus Station -> Coffee Shop -> Bus Station -> Office -> Clothing Store,5,0.017914267434420986,7,0.021148036253776436
Clothing Store -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.017914267434420986,13,0.03927492447129909
Clothing Store -> Office -> Deli / Bodega -> Office -> Park,5,0.017914267434420986,12,0.019448946515397084
Clothing Store -> Office -> Deli / Bodega -> Office -> Train Station,5,0.017914267434420986,20,0.02403846153846154
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017914267434420986,7,0.021148036253776436
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.017914267434420986,10,0.02012072434607646
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Park,5,0.017914267434420986,12,0.019448946515397084
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.017914267434420986,9,0.027190332326283987
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office -> Deli / Bodega,5,0.017914267434420986,9,0.018108651911468814
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,0.017914267434420986,21,0.025240384615384616
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,5,0.017914267434420986,17,0.018065887353878853
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.017914267434420986,22,0.023379383634431455
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store -> Office,5,0.017914267434420986,28,0.017914267434420986
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.017914267434420986,28,0.017914267434420986
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.017914267434420986,28,0.017914267434420986
Deli / Bodega -> Building -> Office -> Clothing Store -> Office,5,0.017914267434420986,28,0.017914267434420986
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.017914267434420986,8,0.02416918429003021
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.017914267434420986,17,0.020432692307692308
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Deli / Bodega -> Office -> Building -> Clothing Store -> Office,5,0.017914267434420986,28,0.017914267434420986
Deli / Bodega -> Office -> Building -> Coffee Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,0.017914267434420986,28,0.017914267434420986
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Office,5,0.017914267434420986,28,0.017914267434420986
Deli / Bodega -> Park -> Office -> Train Station -> Office,5,0.017914267434420986,28,0.017914267434420986
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Building,5,0.017914267434420986,11,0.02391304347826087
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Clothing Store,5,0.017914267434420986,6,0.01812688821752266
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Park,5,0.017914267434420986,14,0.022690437601296597
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.017914267434420986,28,0.017914267434420986
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,0.017914267434420986,28,0.017914267434420986
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Building -> Coffee Shop -> Building -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Clothing Store -> Office -> Building -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Clothing Store -> Office -> Deli / Bodega -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> College Academic Building -> Office -> Gym / Fitness Center -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,0.017914267434420986,28,0.017914267434420986
Office -> Subway -> Office -> Bar -> Office,5,0.017914267434420986,28,0.017914267434420986
Park -> Coffee Shop -> Park -> Office -> Park,5,0.017914267434420986,14,0.022690437601296597
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.017914267434420986,19,0.020191285866099893
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.017914267434420986,16,0.02593192868719611
Park -> Office -> Bar -> Office -> Park,5,0.017914267434420986,15,0.024311183144246355
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Train Station -> Coffee Shop -> Building -> Clothing Store -> Office,5,0.017914267434420986,28,0.017914267434420986
Train Station -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.017914267434420986,28,0.017914267434420986
Bar -> American Restaurant -> Park,3,0.017828200972447326,11,0.017828200972447326
Bar -> Deli / Bodega -> Park,3,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Neighborhood -> Park,3,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Food & Drink Shop -> Park,3,0.017828200972447326,11,0.017828200972447326
Medical Center -> Coffee Shop -> Park,3,0.017828200972447326,11,0.017828200972447326
American Restaurant -> College Academic Building -> Deli / Bodega -> Park,4,0.017828200972447326,11,0.017828200972447326
American Restaurant -> Office -> Coffee Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
American Restaurant -> Park -> Bar -> Park,4,0.017828200972447326,11,0.017828200972447326
Bar -> Coffee Shop -> Office -> Park,4,0.017828200972447326,11,0.017828200972447326
Bar -> Office -> Coffee Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Building -> Coffee Shop -> Clothing Store -> Park,4,0.017828200972447326,11,0.017828200972447326
Building -> Deli / Bodega -> Building -> Park,4,0.017828200972447326,11,0.017828200972447326
Building -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.017828200972447326,11,0.017828200972447326
Building -> Gym / Fitness Center -> Clothing Store -> Park,4,0.017828200972447326,11,0.017828200972447326
Building -> Park -> Clothing Store -> Park,4,0.017828200972447326,11,0.017828200972447326
Clothing Store -> Bar -> Office -> Park,4,0.017828200972447326,11,0.017828200972447326
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,0.017828200972447326,11,0.017828200972447326
Clothing Store -> Office -> Building -> Park,4,0.017828200972447326,11,0.017828200972447326
Clothing Store -> Office -> Clothing Store -> Park,4,0.017828200972447326,11,0.017828200972447326
Clothing Store -> Office -> Deli / Bodega -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Clothing Store -> Bar -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Clothing Store -> Building -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> College Academic Building -> Coffee Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> College Academic Building -> Deli / Bodega -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Deli / Bodega -> Bar -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Office -> Medical Center -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Park -> American Restaurant -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Park -> Bar -> Park,4,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Subway -> Coffee Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Clothing Store -> Office -> Park,4,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.017828200972447326,18,0.020761245674740483
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Park -> Clothing Store -> Park,4,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Park -> Deli / Bodega -> Park,4,0.017828200972447326,11,0.017828200972447326
Food & Drink Shop -> Bar -> Office -> Park,4,0.017828200972447326,11,0.017828200972447326
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> College Academic Building -> Building -> Park,4,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Park,4,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Office -> College Academic Building -> Park,4,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Subway -> Coffee Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Office -> Clothing Store -> Subway -> Park,4,0.017828200972447326,11,0.017828200972447326
Office -> College Academic Building -> Deli / Bodega -> Park,4,0.017828200972447326,11,0.017828200972447326
Office -> Food & Drink Shop -> Bar -> Park,4,0.017828200972447326,11,0.017828200972447326
Office -> Park -> College Academic Building -> Park,4,0.017828200972447326,11,0.017828200972447326
Park -> Bar -> Clothing Store -> Park,4,0.017828200972447326,11,0.017828200972447326
Park -> Building -> Coffee Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Park -> Gym / Fitness Center -> American Restaurant -> Park,4,0.017828200972447326,11,0.017828200972447326
Subway -> Clothing Store -> Food & Drink Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Subway -> Coffee Shop -> Clothing Store -> Park,4,0.017828200972447326,11,0.017828200972447326
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Subway -> Food & Drink Shop -> Clothing Store -> Park,4,0.017828200972447326,11,0.017828200972447326
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Subway -> Park -> Bar -> Park,4,0.017828200972447326,11,0.017828200972447326
Subway -> Park -> Gym / Fitness Center -> Park,4,0.017828200972447326,11,0.017828200972447326
Train Station -> Office -> Building -> Park,4,0.017828200972447326,11,0.017828200972447326
Train Station -> Office -> Coffee Shop -> Park,4,0.017828200972447326,11,0.017828200972447326
Train Station -> Office -> Deli / Bodega -> Park,4,0.017828200972447326,11,0.017828200972447326
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
American Restaurant -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
American Restaurant -> Office -> Clothing Store -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
American Restaurant -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.017828200972447326,17,0.0196078431372549
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
American Restaurant -> Office -> Park -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
American Restaurant -> Office -> Train Station -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Bar -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.017828200972447326,20,0.02306805074971165
Bar -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.017828200972447326,19,0.02191464821222607
Bar -> Office -> Subway -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Coffee Shop -> Building -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Deli / Bodega -> Building -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Office -> American Restaurant -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Office -> Coffee Shop -> Bar -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Office -> Coffee Shop -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Office -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Office -> Neighborhood -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Office -> Park -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Building -> Park -> Office -> Food & Drink Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> American Restaurant -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> American Restaurant -> Office -> Bar -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Building -> Train Station -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Clothing Store -> Office -> Building -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,5,0.017828200972447326,18,0.020761245674740483
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Park -> Clothing Store,5,0.017828200972447326,7,0.021148036253776436
Coffee Shop -> Office -> Building -> Bar -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Office -> Coffee Shop -> Building -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Office -> Coffee Shop -> Subway -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Park -> Office -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Park -> Subway -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
College Academic Building -> Office -> Building -> College Academic Building -> Park,5,0.017828200972447326,11,0.017828200972447326
College Academic Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> American Restaurant -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Clothing Store -> Office -> Park -> Clothing Store,5,0.017828200972447326,6,0.01812688821752266
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Office -> Coffee Shop -> Building -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Park -> Office -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.017828200972447326,11,0.017828200972447326
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.017828200972447326,20,0.02306805074971165
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Bar -> Park -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Office -> Bar -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Office -> Train Station -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Bar -> Gym / Fitness Center -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Building -> Gym / Fitness Center -> Office -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Building -> Office -> Bar -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Building -> Park -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Clothing Store -> Office -> Building -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Clothing Store -> Office -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> Building -> Food & Drink Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> Deli / Bodega -> Building -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,5,0.017828200972447326,11,0.017828200972447326
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.017828200972447326,11,0.017828200972447326
