sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Bar -> Train Station,4,0.013001569154898005,34,0.015532206486980357
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.012946253432718713,33,0.012946253432718713
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.012946253432718713,33,0.012946253432718713
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.012946253432718713,33,0.012946253432718713
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.012946253432718713,33,0.012946253432718713
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.012946253432718713,56,0.013899230578307272
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.012946253432718713,33,0.012946253432718713
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.012946253432718713,33,0.012946253432718713
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.012946253432718713,33,0.012946253432718713
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.012946253432718713,69,0.01712583767684289
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.012946253432718713,33,0.012946253432718713
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.012946253432718713,74,0.018366840407048897
Clothing Store -> Bar -> Office,3,0.012906428394142468,52,0.012906428394142468
College Academic Building -> Gym / Fitness Center -> Office,3,0.012906428394142468,52,0.012906428394142468
Food & Drink Shop -> Clothing Store -> Office,3,0.012906428394142468,52,0.012906428394142468
Neighborhood -> Deli / Bodega -> Office,3,0.012906428394142468,52,0.012906428394142468
Neighborhood -> Train Station -> Office,3,0.012906428394142468,52,0.012906428394142468
Train Station -> Food & Drink Shop -> Office,3,0.012906428394142468,52,0.012906428394142468
Bar -> Office -> Deli / Bodega -> Office,4,0.012906428394142468,52,0.012906428394142468
Office -> Building -> Clothing Store -> Office,4,0.012906428394142468,52,0.012906428394142468
Train Station -> Office -> College Academic Building -> Office,4,0.012906428394142468,52,0.012906428394142468
Train Station -> Office -> Park -> Office,4,0.012906428394142468,52,0.012906428394142468
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store -> Office,5,0.012906428394142468,52,0.012906428394142468
College Academic Building -> Office -> Coffee Shop -> Building -> Office,5,0.012906428394142468,52,0.012906428394142468
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.012906428394142468,52,0.012906428394142468
Office -> College Academic Building -> Office -> Deli / Bodega -> Office,5,0.012906428394142468,52,0.012906428394142468
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.012906428394142468,52,0.012906428394142468
Office -> Subway -> Office -> Clothing Store -> Office,5,0.012906428394142468,52,0.012906428394142468
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.012906428394142468,52,0.012906428394142468
Train Station -> Bus Station -> Office -> Building -> Office,5,0.012906428394142468,52,0.012906428394142468
Train Station -> Office -> Park -> Office -> Clothing Store,5,0.012906428394142468,13,0.014301430143014302
College Academic Building -> Office -> Food & Drink Shop,3,0.012879484820607176,28,0.012879484820607176
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.012879484820607176,28,0.012879484820607176
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.012879484820607176,28,0.012879484820607176
Clothing Store -> Office -> Park,3,0.012861736334405145,20,0.012861736334405145
Gym / Fitness Center -> Neighborhood -> Park,3,0.012861736334405145,20,0.012861736334405145
Office -> College Academic Building -> Park,3,0.012861736334405145,20,0.012861736334405145
Park -> College Academic Building -> Park,3,0.012861736334405145,20,0.012861736334405145
Building -> Gym / Fitness Center -> Coffee Shop,3,0.012853470437017995,30,0.012853470437017995
Bus Station -> Train Station -> Coffee Shop,3,0.012853470437017995,30,0.012853470437017995
Deli / Bodega -> Park -> Coffee Shop,3,0.012853470437017995,30,0.012853470437017995
Food & Drink Shop -> Subway -> Coffee Shop,3,0.012853470437017995,30,0.012853470437017995
Office -> Bus Station -> Coffee Shop,3,0.012853470437017995,30,0.012853470437017995
Building -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.012853470437017995,30,0.012853470437017995
Building -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.012853470437017995,58,0.014395631670389675
Building -> Subway -> Deli / Bodega -> Coffee Shop,4,0.012853470437017995,30,0.012853470437017995
Bus Station -> Train Station -> Coffee Shop -> Office,4,0.012853470437017995,90,0.022338049143708117
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.012853470437017995,30,0.012853470437017995
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.012853470437017995,13,0.014301430143014302
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.012853470437017995,59,0.014643832216430876
Food & Drink Shop -> Subway -> Coffee Shop -> Office,4,0.012853470437017995,57,0.014147431124348473
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.012853470437017995,30,0.012853470437017995
Office -> Bus Station -> Coffee Shop -> Office,4,0.012853470437017995,85,0.02109704641350211
Office -> Deli / Bodega -> Subway -> Coffee Shop,4,0.012853470437017995,30,0.012853470437017995
Train Station -> Food & Drink Shop -> Office -> Coffee Shop,4,0.012853470437017995,30,0.012853470437017995
Building -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.012853470437017995,88,0.021841648051625712
Building -> Office -> Bus Station -> Office -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Building -> Office -> Train Station -> Building -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Building -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.012853470437017995,91,0.022586249689749316
Bus Station -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.012853470437017995,40,0.01713796058269066
Coffee Shop -> Building -> Office -> Building -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.012853470437017995,64,0.015884834946636884
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.012853470437017995,71,0.017622238768925293
Office -> Bus Station -> Coffee Shop -> Office -> Building,5,0.012853470437017995,15,0.01323918799646955
Office -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.012853470437017995,38,0.016281062553556127
Office -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.012853470437017995,35,0.015989036089538604
Office -> Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Office -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.012853470437017995,90,0.022338049143708117
Office -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Train Station -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Train Station -> Coffee Shop -> Train Station -> Building -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Train Station -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.012853470437017995,30,0.012853470437017995
Train Station -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.012853470437017995,58,0.014395631670389675
Bar -> Bus Station -> Train Station,3,0.012791228871630882,28,0.012791228871630882
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.012791228871630882,28,0.012791228871630882
Gym / Fitness Center -> Deli / Bodega -> Train Station,3,0.012791228871630882,28,0.012791228871630882
Building -> Office -> Subway -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Bus Station -> Office -> Bus Station -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Bus Station -> Office -> Deli / Bodega -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Deli / Bodega -> Building -> Office -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Deli / Bodega -> Office -> Subway -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,4,0.012791228871630882,78,0.0193596425912137
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Medical Center -> Coffee Shop -> Office -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Office -> Subway -> Building -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Subway -> Train Station -> Deli / Bodega -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Train Station -> Subway -> Coffee Shop -> Train Station,4,0.012791228871630882,28,0.012791228871630882
Building -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Building -> Office -> Subway -> Train Station -> Office,5,0.012791228871630882,91,0.022586249689749316
Bus Station -> Office -> Bus Station -> Train Station -> Office,5,0.012791228871630882,53,0.013154628940183669
Bus Station -> Office -> Deli / Bodega -> Train Station -> Office,5,0.012791228871630882,93,0.02308265078183172
Bus Station -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Bus Station -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Coffee Shop -> Train Station -> Building -> Office -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Deli / Bodega -> Building -> Office -> Train Station -> Office,5,0.012791228871630882,72,0.017870439314966492
Deli / Bodega -> Coffee Shop -> Building -> Office -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Deli / Bodega -> Office -> Subway -> Train Station -> Office,5,0.012791228871630882,90,0.022338049143708117
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.012791228871630882,44,0.018851756640959727
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.012791228871630882,62,0.01538843385455448
Medical Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.012791228871630882,71,0.017622238768925293
Neighborhood -> Office -> Deli / Bodega -> Office -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Office -> Building -> Office -> Deli / Bodega -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Office -> Bus Station -> Train Station -> Office -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Office -> Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,5,0.012791228871630882,78,0.0193596425912137
Office -> Train Station -> Office -> Subway -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Subway -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.012791228871630882,81,0.020104244229337303
Train Station -> Subway -> Coffee Shop -> Train Station -> Office,5,0.012791228871630882,71,0.017622238768925293
Train Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Train Station -> Subway -> Train Station -> Office -> Train Station,5,0.012791228871630882,28,0.012791228871630882
Clothing Store -> Office -> Bar,3,0.012777404169468728,57,0.012777404169468728
Clothing Store -> Office -> Bar -> Clothing Store,4,0.012777404169468728,13,0.014301430143014302
Park -> Office -> Neighborhood,3,0.01276595744680851,18,0.01276595744680851
Subway -> Coffee Shop -> Neighborhood,3,0.01276595744680851,18,0.01276595744680851
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.01276595744680851,18,0.01276595744680851
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.01276595744680851,18,0.01276595744680851
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.01276595744680851,18,0.01276595744680851
Deli / Bodega -> Train Station -> Office -> Neighborhood,4,0.01276595744680851,18,0.01276595744680851
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.01276595744680851,18,0.01276595744680851
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.01276595744680851,54,0.01340282948622487
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.01276595744680851,18,0.01276595744680851
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01276595744680851,62,0.01538843385455448
Office -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.01276595744680851,18,0.01276595744680851
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.01276595744680851,18,0.01276595744680851
Subway -> Coffee Shop -> Office -> Subway,4,0.012706480304955527,40,0.012706480304955527
Subway -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.012706480304955527,30,0.012853470437017995
Subway -> Coffee Shop -> Office -> Subway -> Office,5,0.012706480304955527,118,0.02928766443286175
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.012706480304955527,40,0.012706480304955527
Deli / Bodega -> Other Great Outdoors,2,0.012696493349455865,21,0.012696493349455865
Bar -> Clothing Store -> Office,3,0.012658227848101266,51,0.012658227848101266
Food & Drink Shop -> Building -> Office,3,0.012658227848101266,51,0.012658227848101266
Building -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.012658227848101266,51,0.012658227848101266
Office -> Coffee Shop -> Bar -> Office,4,0.012658227848101266,51,0.012658227848101266
Train Station -> Coffee Shop -> Clothing Store -> Office,4,0.012658227848101266,51,0.012658227848101266
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012658227848101266,30,0.012853470437017995
Coffee Shop -> Food & Drink Shop -> Office -> Building -> Office,5,0.012658227848101266,51,0.012658227848101266
Coffee Shop -> Train Station -> Office -> Bus Station -> Office,5,0.012658227848101266,51,0.012658227848101266
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.012658227848101266,51,0.012658227848101266
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.012658227848101266,51,0.012658227848101266
Office -> College Academic Building -> Medical Center,3,0.012565445026178011,12,0.012565445026178011
Train Station -> Coffee Shop -> Medical Center,3,0.012565445026178011,12,0.012565445026178011
Office -> Neighborhood -> Office -> Medical Center,4,0.012565445026178011,12,0.012565445026178011
Office -> Park -> Office -> Medical Center,4,0.012565445026178011,12,0.012565445026178011
Office -> Train Station -> Coffee Shop -> Medical Center,4,0.012565445026178011,12,0.012565445026178011
Train Station -> Office -> Coffee Shop -> Medical Center,4,0.012565445026178011,12,0.012565445026178011
Bus Station -> Office -> Coffee Shop -> Office -> Medical Center,5,0.012565445026178011,12,0.012565445026178011
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Medical Center,5,0.012565445026178011,12,0.012565445026178011
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Medical Center,5,0.012565445026178011,12,0.012565445026178011
Office -> Train Station -> Office -> Coffee Shop -> Medical Center,5,0.012565445026178011,12,0.012565445026178011
Subway -> Office -> Deli / Bodega -> Office -> Medical Center,5,0.012565445026178011,12,0.012565445026178011
Office -> Clothing Store -> Gym / Fitness Center,3,0.012553942722636328,32,0.012553942722636328
Park -> Subway -> Gym / Fitness Center,3,0.012553942722636328,32,0.012553942722636328
Train Station -> Subway -> Gym / Fitness Center,3,0.012553942722636328,32,0.012553942722636328
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.012553942722636328,32,0.012553942722636328
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.012553942722636328,32,0.012553942722636328
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.012553942722636328,14,0.015401540154015401
Train Station -> Subway -> Gym / Fitness Center -> Office,4,0.012553942722636328,52,0.012906428394142468
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.012553942722636328,52,0.012906428394142468
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.012553942722636328,32,0.012553942722636328
Bar -> College Academic Building -> Bar,3,0.012553239184039453,56,0.012553239184039453
Gym / Fitness Center -> Clothing Store -> Bar,3,0.012553239184039453,56,0.012553239184039453
Train Station -> Office -> Bar,3,0.012553239184039453,56,0.012553239184039453
Bar -> College Academic Building -> Bar -> Clothing Store,4,0.012553239184039453,12,0.013201320132013201
Train Station -> Office -> Bar -> Clothing Store,4,0.012553239184039453,13,0.014301430143014302
Home (private) -> College Academic Building,2,0.012534818941504178,18,0.012534818941504178
Clothing Store -> Bar -> College Academic Building,3,0.012534818941504178,18,0.012534818941504178
College Academic Building -> Park -> College Academic Building,3,0.012534818941504178,18,0.012534818941504178
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.012534818941504178,18,0.012534818941504178
Park -> Food & Drink Shop -> College Academic Building,3,0.012534818941504178,18,0.012534818941504178
Building -> Office -> Deli / Bodega -> College Academic Building,4,0.012534818941504178,18,0.012534818941504178
Food & Drink Shop -> Coffee Shop -> Office -> College Academic Building,4,0.012534818941504178,18,0.012534818941504178
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.012534818941504178,18,0.012534818941504178
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.012534818941504178,18,0.012534818941504178
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.012534818941504178,18,0.012534818941504178
Subway -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.012534818941504178,18,0.012534818941504178
Train Station -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.012534818941504178,18,0.012534818941504178
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.01249024199843872,16,0.01249024199843872
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.01249024199843872,16,0.01249024199843872
Gym / Fitness Center -> Train Station -> Deli / Bodega,3,0.01249024199843872,16,0.01249024199843872
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Building -> Subway -> Coffee Shop -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Bus Station -> Office -> Train Station -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,4,0.01249024199843872,61,0.015140233308513279
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,0.01249024199843872,16,0.01249024199843872
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Building -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Bus Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Bus Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.01249024199843872,72,0.017870439314966492
Bus Station -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Coffee Shop -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Deli / Bodega -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.01249024199843872,52,0.012906428394142468
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega -> Office,5,0.01249024199843872,55,0.013651030032266072
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Office,5,0.01249024199843872,57,0.014147431124348473
Neighborhood -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Office -> Building -> Office -> Train Station -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office,5,0.01249024199843872,59,0.014643832216430876
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Office -> Gym / Fitness Center -> Office -> Building -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Office -> Subway -> Office -> Building -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Subway -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Subway -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.01249024199843872,16,0.01249024199843872
Food & Drink Shop -> Bar -> Coffee Shop,3,0.012425021422450729,29,0.012425021422450729
Train Station -> Neighborhood -> Coffee Shop,3,0.012425021422450729,29,0.012425021422450729
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.012425021422450729,29,0.012425021422450729
Bus Station -> Office -> Building -> Coffee Shop,4,0.012425021422450729,29,0.012425021422450729
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.012425021422450729,29,0.012425021422450729
Coffee Shop -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.012425021422450729,29,0.012425021422450729
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.012425021422450729,29,0.012425021422450729
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop,4,0.012425021422450729,29,0.012425021422450729
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,0.012425021422450729,29,0.012425021422450729
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.012425021422450729,29,0.012425021422450729
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.012425021422450729,29,0.012425021422450729
Train Station -> Neighborhood -> Coffee Shop -> Office,4,0.012425021422450729,55,0.013651030032266072
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Building -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.012425021422450729,84,0.02084884586746091
Bus Station -> Office -> Building -> Coffee Shop -> Office,5,0.012425021422450729,54,0.01340282948622487
Bus Station -> Subway -> Building -> Office -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Coffee Shop -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.012425021422450729,68,0.016877637130801686
Coffee Shop -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.012425021422450729,90,0.022338049143708117
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,5,0.012425021422450729,85,0.02109704641350211
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Deli / Bodega -> Office -> College Academic Building -> Coffee Shop -> Office,5,0.012425021422450729,54,0.01340282948622487
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Office -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Office -> Coffee Shop -> College Academic Building -> Office -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.012425021422450729,73,0.018118639861007695
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.012425021422450729,72,0.017870439314966492
Office -> Gym / Fitness Center -> Office -> Building -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.012425021422450729,55,0.013651030032266072
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.012425021422450729,29,0.012425021422450729
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.012419503219871205,27,0.012419503219871205
Office -> Park -> Food & Drink Shop,3,0.012419503219871205,27,0.012419503219871205
Office -> Building -> Office -> Food & Drink Shop,4,0.012419503219871205,27,0.012419503219871205
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.012419503219871205,27,0.012419503219871205
Office -> Subway -> Office -> Food & Drink Shop,4,0.012419503219871205,27,0.012419503219871205
