sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.02650602409638554,33,0.02650602409638554
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.02650602409638554,33,0.02650602409638554
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.02650602409638554,33,0.02650602409638554
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,0.02650602409638554,33,0.02650602409638554
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.02650602409638554,33,0.02650602409638554
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.02650602409638554,33,0.02650602409638554
Office -> Coffee Shop -> Subway -> Train Station,4,0.02650602409638554,33,0.02650602409638554
Office -> Park -> Office -> Train Station,4,0.02650602409638554,33,0.02650602409638554
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.02650602409638554,33,0.02650602409638554
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Building -> Office -> Building -> Coffee Shop -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Building -> Office -> Train Station -> Clothing Store -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Neighborhood -> Office -> Clothing Store -> Office -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Office -> Train Station -> Office -> Clothing Store -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Office -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Train Station -> Coffee Shop -> Office -> Building -> Train Station,5,0.02650602409638554,33,0.02650602409638554
Bar -> Park -> Bar,3,0.026495726495726495,62,0.026495726495726495
Food & Drink Shop -> Coffee Shop -> Bar,3,0.026495726495726495,62,0.026495726495726495
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.026495726495726495,62,0.026495726495726495
Office -> Food & Drink Shop -> Office -> Bar,4,0.026495726495726495,62,0.026495726495726495
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.026495726495726495,18,0.03564356435643564
Neighborhood -> Medical Center,2,0.026455026455026454,15,0.026455026455026454
Gym / Fitness Center -> Office -> Medical Center,3,0.026455026455026454,15,0.026455026455026454
Medical Center -> College Academic Building -> Medical Center,3,0.026455026455026454,15,0.026455026455026454
Gym / Fitness Center -> Office -> Coffee Shop -> Medical Center,4,0.026455026455026454,15,0.026455026455026454
Gym / Fitness Center -> Subway -> Neighborhood,3,0.026420079260237782,20,0.026420079260237782
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.026420079260237782,74,0.031184155077960386
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.026420079260237782,20,0.026420079260237782
Coffee Shop -> Office -> Building -> Office -> Neighborhood,5,0.026420079260237782,20,0.026420079260237782
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.026420079260237782,26,0.029988465974625143
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.026420079260237782,64,0.0269700800674252
Gym / Fitness Center -> Bus Station,2,0.02631578947368421,23,0.02631578947368421
Bus Station -> Office -> Bus Station,3,0.02631578947368421,23,0.02631578947368421
Clothing Store -> Office -> Bus Station,3,0.02631578947368421,23,0.02631578947368421
Office -> American Restaurant -> Bus Station,3,0.02631578947368421,23,0.02631578947368421
Subway -> Office -> Bus Station,3,0.02631578947368421,23,0.02631578947368421
Office -> Coffee Shop -> Bar -> Bus Station,4,0.02631578947368421,23,0.02631578947368421
Coffee Shop -> Residential Building (Apartment / Condo),2,0.02618657937806874,16,0.02618657937806874
College Academic Building -> Coffee Shop -> Gym / Fitness Center,3,0.026134800550206328,38,0.026134800550206328
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.026134800550206328,38,0.026134800550206328
Coffee Shop -> Bar -> Office -> Gym / Fitness Center,4,0.026134800550206328,38,0.026134800550206328
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,4,0.026134800550206328,38,0.026134800550206328
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.026134800550206328,38,0.026134800550206328
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.026134800550206328,38,0.026134800550206328
Park -> Office -> Park -> Gym / Fitness Center,4,0.026134800550206328,38,0.026134800550206328
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.026134800550206328,38,0.026134800550206328
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.026134800550206328,38,0.026134800550206328
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.026134800550206328,14,0.027722772277227723
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.026134800550206328,24,0.047524752475247525
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,0.026134800550206328,41,0.03293172690763052
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.026134800550206328,38,0.026134800550206328
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.026134800550206328,38,0.026134800550206328
Office -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.026134800550206328,38,0.026134800550206328
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.026134800550206328,38,0.026134800550206328
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.026134800550206328,38,0.026134800550206328
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.026134800550206328,65,0.027391487568478718
American Restaurant -> Office -> Clothing Store -> Office,4,0.026127265065318164,62,0.026127265065318164
Bar -> Office -> Food & Drink Shop -> Office,4,0.026127265065318164,62,0.026127265065318164
Food & Drink Shop -> Office -> Subway -> Office,4,0.026127265065318164,62,0.026127265065318164
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.026127265065318164,62,0.026127265065318164
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.026127265065318164,62,0.026127265065318164
American Restaurant -> Office -> Clothing Store -> Office -> Clothing Store,5,0.026127265065318164,21,0.041584158415841586
Bar -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.026127265065318164,36,0.029339853300733496
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Office,5,0.026127265065318164,62,0.026127265065318164
Coffee Shop -> Deli / Bodega -> Office -> Park -> Office,5,0.026127265065318164,62,0.026127265065318164
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.026127265065318164,62,0.026127265065318164
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.026127265065318164,62,0.026127265065318164
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.026127265065318164,15,0.0297029702970297
Food & Drink Shop -> Office -> Subway -> Office -> Park,5,0.026127265065318164,33,0.03806228373702422
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.026127265065318164,25,0.04950495049504951
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.026127265065318164,47,0.03775100401606426
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.026127265065318164,62,0.026127265065318164
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.026127265065318164,62,0.026127265065318164
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.026127265065318164,62,0.026127265065318164
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.026127265065318164,62,0.026127265065318164
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.026127265065318164,20,0.039603960396039604
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.026127265065318164,21,0.02826379542395693
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.026127265065318164,43,0.03453815261044177
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.026127265065318164,62,0.026127265065318164
Train Station -> Office -> Train Station -> Building -> Office,5,0.026127265065318164,62,0.026127265065318164
Other Great Outdoors -> Food & Drink Shop,2,0.026079869600651995,32,0.026079869600651995
Coffee Shop -> Building -> Food & Drink Shop,3,0.026079869600651995,32,0.026079869600651995
Park -> Subway -> Food & Drink Shop,3,0.026079869600651995,32,0.026079869600651995
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,4,0.026079869600651995,32,0.026079869600651995
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.026079869600651995,32,0.026079869600651995
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,0.026079869600651995,32,0.026079869600651995
Building -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.026079869600651995,32,0.026079869600651995
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.026079869600651995,32,0.026079869600651995
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.026079869600651995,32,0.026079869600651995
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,0.026079869600651995,28,0.03229527104959631
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.026079869600651995,32,0.026079869600651995
Clothing Store -> Coffee Shop -> Bar,3,0.02606837606837607,61,0.02606837606837607
Subway -> Gym / Fitness Center -> Bar,3,0.02606837606837607,61,0.02606837606837607
Train Station -> Office -> Bar,3,0.02606837606837607,61,0.02606837606837607
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.02606837606837607,61,0.02606837606837607
Clothing Store -> Coffee Shop -> Bar -> Clothing Store,4,0.02606837606837607,14,0.027722772277227723
Coffee Shop -> Clothing Store -> American Restaurant -> Bar,4,0.02606837606837607,61,0.02606837606837607
Subway -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.02606837606837607,14,0.027722772277227723
Train Station -> Office -> Bar -> Clothing Store,4,0.02606837606837607,17,0.033663366336633666
Train Station -> Office -> Bar -> Train Station,4,0.02606837606837607,59,0.04738955823293173
Office -> Clothing Store -> Subway,3,0.026020106445890007,44,0.026020106445890007
Park -> Gym / Fitness Center -> Subway,3,0.026020106445890007,44,0.026020106445890007
Office -> Clothing Store -> Subway -> Clothing Store,4,0.026020106445890007,15,0.0297029702970297
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.026020106445890007,44,0.026020106445890007
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.026020106445890007,44,0.026020106445890007
Bar -> Office -> College Academic Building,3,0.025798525798525797,21,0.025798525798525797
Clothing Store -> Bar -> College Academic Building,3,0.025798525798525797,21,0.025798525798525797
College Academic Building -> Building -> College Academic Building,3,0.025798525798525797,21,0.025798525798525797
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.025798525798525797,21,0.025798525798525797
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.025798525798525797,21,0.025798525798525797
Coffee Shop -> Subway -> Office -> College Academic Building,4,0.025798525798525797,21,0.025798525798525797
Neighborhood -> Office -> Coffee Shop -> College Academic Building,4,0.025798525798525797,21,0.025798525798525797
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.025798525798525797,21,0.025798525798525797
Deli / Bodega -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.025798525798525797,21,0.025798525798525797
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.025798525798525797,21,0.025798525798525797
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.025798525798525797,21,0.025798525798525797
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.025798525798525797,21,0.025798525798525797
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.025798525798525797,21,0.025798525798525797
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.025798525798525797,21,0.025798525798525797
Office -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.025798525798525797,21,0.025798525798525797
Subway -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.025798525798525797,21,0.025798525798525797
American Restaurant -> Building -> Coffee Shop,3,0.02577319587628866,35,0.02577319587628866
Bus Station -> Office -> Coffee Shop,3,0.02577319587628866,35,0.02577319587628866
Deli / Bodega -> Bar -> Coffee Shop,3,0.02577319587628866,35,0.02577319587628866
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.02577319587628866,35,0.02577319587628866
Park -> Subway -> Coffee Shop,3,0.02577319587628866,35,0.02577319587628866
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.02577319587628866,22,0.029609690444145357
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.02577319587628866,35,0.02577319587628866
American Restaurant -> Office -> Train Station -> Coffee Shop,4,0.02577319587628866,35,0.02577319587628866
Bus Station -> Office -> Coffee Shop -> Clothing Store,4,0.02577319587628866,21,0.041584158415841586
Bus Station -> Office -> Coffee Shop -> Office,4,0.02577319587628866,72,0.03034134007585335
Coffee Shop -> Bar -> Office -> Coffee Shop,4,0.02577319587628866,35,0.02577319587628866
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.02577319587628866,35,0.02577319587628866
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.02577319587628866,19,0.03762376237623762
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,4,0.02577319587628866,35,0.02577319587628866
Park -> Subway -> Coffee Shop -> Office,4,0.02577319587628866,81,0.03413400758533502
Subway -> Office -> Clothing Store -> Coffee Shop,4,0.02577319587628866,35,0.02577319587628866
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.02577319587628866,35,0.02577319587628866
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.02577319587628866,18,0.03564356435643564
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.02577319587628866,35,0.02577319587628866
Bus Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.02577319587628866,23,0.04554455445544554
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,0.02577319587628866,35,0.02577319587628866
Coffee Shop -> Train Station -> Office -> Building -> Coffee Shop,5,0.02577319587628866,35,0.02577319587628866
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.02577319587628866,35,0.02577319587628866
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02577319587628866,35,0.02577319587628866
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.02577319587628866,35,0.02577319587628866
Subway -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.02577319587628866,35,0.02577319587628866
Subway -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.02577319587628866,25,0.04950495049504951
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.02577319587628866,16,0.031683168316831684
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.02577319587628866,35,0.028112449799196786
Other Great Outdoors -> Building,2,0.025757575757575757,17,0.025757575757575757
Deli / Bodega -> Clothing Store -> Building,3,0.025757575757575757,17,0.025757575757575757
Gym / Fitness Center -> American Restaurant -> Building,3,0.025757575757575757,17,0.025757575757575757
Park -> Coffee Shop -> Building,3,0.025757575757575757,17,0.025757575757575757
Bar -> Deli / Bodega -> Office -> Building,4,0.025757575757575757,17,0.025757575757575757
Building -> Office -> Food & Drink Shop -> Building,4,0.025757575757575757,17,0.025757575757575757
Coffee Shop -> Office -> Bar -> Building,4,0.025757575757575757,17,0.025757575757575757
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.025757575757575757,17,0.025757575757575757
Deli / Bodega -> Building -> Coffee Shop -> Building,4,0.025757575757575757,17,0.025757575757575757
Deli / Bodega -> Clothing Store -> Building -> Clothing Store,4,0.025757575757575757,15,0.0297029702970297
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.025757575757575757,17,0.025757575757575757
Deli / Bodega -> Neighborhood -> Office -> Building,4,0.025757575757575757,17,0.025757575757575757
Gym / Fitness Center -> Neighborhood -> Office -> Building,4,0.025757575757575757,17,0.025757575757575757
Gym / Fitness Center -> Office -> Food & Drink Shop -> Building,4,0.025757575757575757,17,0.025757575757575757
Neighborhood -> Office -> Coffee Shop -> Building,4,0.025757575757575757,17,0.025757575757575757
Office -> Deli / Bodega -> Clothing Store -> Building,4,0.025757575757575757,17,0.025757575757575757
Office -> Subway -> Coffee Shop -> Building,4,0.025757575757575757,17,0.025757575757575757
Subway -> Clothing Store -> Office -> Building,4,0.025757575757575757,17,0.025757575757575757
Bar -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.025757575757575757,14,0.027722772277227723
Building -> Coffee Shop -> Train Station -> Office -> Building,5,0.025757575757575757,17,0.025757575757575757
Building -> Office -> Subway -> Office -> Building,5,0.025757575757575757,17,0.025757575757575757
Coffee Shop -> Deli / Bodega -> Building -> Office -> Building,5,0.025757575757575757,17,0.025757575757575757
Coffee Shop -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.025757575757575757,16,0.031683168316831684
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Building,5,0.025757575757575757,17,0.025757575757575757
Coffee Shop -> Train Station -> Office -> Train Station -> Building,5,0.025757575757575757,17,0.025757575757575757
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Building,5,0.025757575757575757,17,0.025757575757575757
Deli / Bodega -> Clothing Store -> Office -> Building -> Clothing Store,5,0.025757575757575757,14,0.027722772277227723
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.025757575757575757,17,0.025757575757575757
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.025757575757575757,17,0.025757575757575757
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.025757575757575757,17,0.025757575757575757
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.025757575757575757,17,0.025757575757575757
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Building,5,0.025757575757575757,17,0.025757575757575757
Office -> Building -> Clothing Store -> Office -> Building,5,0.025757575757575757,17,0.025757575757575757
Office -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,0.025757575757575757,17,0.025757575757575757
Office -> Building -> Office -> Deli / Bodega -> Building,5,0.025757575757575757,17,0.025757575757575757
Office -> Coffee Shop -> Office -> Subway -> Building,5,0.025757575757575757,17,0.025757575757575757
Office -> Deli / Bodega -> Clothing Store -> Building -> Clothing Store,5,0.025757575757575757,15,0.0297029702970297
Office -> Deli / Bodega -> Neighborhood -> Office -> Building,5,0.025757575757575757,17,0.025757575757575757
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.025757575757575757,20,0.039603960396039604
Office -> Train Station -> Coffee Shop -> Train Station -> Building,5,0.025757575757575757,17,0.025757575757575757
Park -> Office -> Coffee Shop -> Office -> Building,5,0.025757575757575757,17,0.025757575757575757
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.025757575757575757,17,0.025757575757575757
Subway -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.025757575757575757,17,0.025757575757575757
Subway -> Office -> Subway -> Office -> Building,5,0.025757575757575757,17,0.025757575757575757
Home (private) -> Clothing Store,2,0.02574257425742574,13,0.02574257425742574
Other Great Outdoors -> Clothing Store,2,0.02574257425742574,13,0.02574257425742574
Bar -> Deli / Bodega -> Clothing Store,3,0.02574257425742574,13,0.02574257425742574
Bus Station -> Bar -> Clothing Store,3,0.02574257425742574,13,0.02574257425742574
Bus Station -> Coffee Shop -> Clothing Store,3,0.02574257425742574,13,0.02574257425742574
Clothing Store -> American Restaurant -> Clothing Store,3,0.02574257425742574,13,0.02574257425742574
College Academic Building -> American Restaurant -> Clothing Store,3,0.02574257425742574,13,0.02574257425742574
American Restaurant -> Deli / Bodega -> Office -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Bar -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Bar -> Coffee Shop -> Bar -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Bar -> Coffee Shop -> Train Station -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Coffee Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Food & Drink Shop -> Office -> College Academic Building -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Neighborhood -> Building -> Office -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Bar -> Building -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Building -> Train Station -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Deli / Bodega -> American Restaurant -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Food & Drink Shop -> Bar -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Park -> American Restaurant -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Park -> Bar -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Subway -> Bar -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Office -> Train Station -> Bar -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Subway -> Clothing Store -> Park -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Subway -> Gym / Fitness Center -> Park -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Train Station -> Bar -> Train Station -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.02574257425742574,13,0.02574257425742574
Bar -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Coffee Shop -> Office -> Coffee Shop -> Bar -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Coffee Shop -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Coffee Shop -> Subway -> Office -> Train Station -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Building -> Office -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Office -> Building -> College Academic Building -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Deli / Bodega -> Subway -> Office -> Building -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Clothing Store -> Office -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Gym / Fitness Center -> Park -> Office -> Park -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Neighborhood -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
Office -> American Restaurant -> Office -> Train Station -> Clothing Store,5,0.02574257425742574,13,0.02574257425742574
