sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0003361344537815126,1,0.0006825938566552901
Building -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Clothing Store -> Bus Station -> Gym / Fitness Center -> Clothing Store -> American Restaurant,5,0.0003361344537815126,1,0.0008103727714748784
Clothing Store -> Bus Station -> Gym / Fitness Center -> Clothing Store -> Bus Station,5,0.0003361344537815126,1,0.0005694760820045558
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,5,0.0003361344537815126,1,0.0007692307692307692
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.0003361344537815126,1,0.000925925925925926
Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,0.0003361344537815126,1,0.00037893141341417203
Coffee Shop -> Bar -> Office -> Clothing Store -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Coffee Shop -> Building -> Office -> Clothing Store -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Building,5,0.0003361344537815126,1,0.0007692307692307692
Coffee Shop -> College Academic Building -> Building -> Office -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0003361344537815126,1,0.00037893141341417203
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,0.0003361344537815126,2,0.0004197271773347324
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Coffee Shop -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center -> Bus Station,5,0.0003361344537815126,1,0.0005694760820045558
College Academic Building -> Building -> Office -> Gym / Fitness Center -> Office,5,0.0003361344537815126,2,0.0004197271773347324
College Academic Building -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
College Academic Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0003361344537815126,1,0.000925925925925926
College Academic Building -> Medical Center -> Bus Station -> Medical Center -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Building,5,0.0003361344537815126,1,0.0007692307692307692
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.0003361344537815126,1,0.00037893141341417203
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0003361344537815126,1,0.0006825938566552901
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.0003361344537815126,1,0.0006825938566552901
Food & Drink Shop -> Building -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,0.0003361344537815126,1,0.00040032025620496394
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> American Restaurant,5,0.0003361344537815126,1,0.0008103727714748784
Food & Drink Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Food & Drink Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,0.0003361344537815126,1,0.000925925925925926
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Gym / Fitness Center -> Building -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,0.0003361344537815126,3,0.0006295907660020986
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Medical Center -> Home (private) -> College Academic Building -> Gym / Fitness Center -> Medical Center,5,0.0003361344537815126,2,0.001759014951627089
Neighborhood -> Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Neighborhood -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.0003361344537815126,2,0.0004197271773347324
Neighborhood -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Office,5,0.0003361344537815126,2,0.0004197271773347324
Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.0003361344537815126,2,0.0004197271773347324
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0003361344537815126,1,0.0005521811154058532
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.0003361344537815126,1,0.0005521811154058532
Office -> Bar -> Office -> Clothing Store -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.0003361344537815126,2,0.0004197271773347324
Office -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Office -> College Academic Building -> Building -> Office -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0003361344537815126,1,0.0006825938566552901
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Office -> Food & Drink Shop -> Bar -> Building -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.0003361344537815126,1,0.000925925925925926
Park -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0003361344537815126,1,0.00037893141341417203
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0003361344537815126,2,0.0004197271773347324
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0003361344537815126,1,0.0005521811154058532
Subway -> Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Subway -> Neighborhood -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Subway -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.0003361344537815126,1,0.00037893141341417203
Train Station -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.0003361344537815126,1,0.0003361344537815126
American Restaurant -> Bar -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
American Restaurant -> Food & Drink Shop -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bar -> American Restaurant -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bar -> Clothing Store -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bar -> Coffee Shop -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bar -> College Academic Building -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bar -> Deli / Bodega -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bar -> Home (private) -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bar -> Park -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bar -> Road -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Building -> Coffee Shop -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Building -> Gym / Fitness Center -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Building -> Residential Building (Apartment / Condo) -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Deli / Bodega -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Neighborhood -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Office -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Other Great Outdoors -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Clothing Store -> American Restaurant -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Clothing Store -> Bar -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Clothing Store -> Food & Drink Shop -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Clothing Store -> Neighborhood -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Clothing Store -> Road -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Food & Drink Shop -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Other Great Outdoors -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Park -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Road -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Train Station -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Bar -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Building -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Gym / Fitness Center -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Office -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Deli / Bodega -> Bar -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Bar -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Bus Station -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Deli / Bodega -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Office -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Park -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> American Restaurant -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Bar -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Building -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Clothing Store -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Medical Center -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Road -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Home (private) -> Bus Station -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Medical Center -> American Restaurant -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Medical Center -> Building -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Medical Center -> College Academic Building -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Medical Center -> Office -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Bar -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Home (private) -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Office -> Clothing Store -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Office -> Other Great Outdoors -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Other Great Outdoors -> Bus Station -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Other Great Outdoors -> Office -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Other Great Outdoors -> Park -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Park -> Deli / Bodega -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Park -> Gym / Fitness Center -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Road -> Bar -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Road -> Building -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Road -> Office -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Subway -> American Restaurant -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Subway -> Bus Station -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Subway -> Clothing Store -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Subway -> College Academic Building -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Subway -> Food & Drink Shop -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Subway -> Neighborhood -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Subway -> Train Station -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Train Station -> Bus Station -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Train Station -> Clothing Store -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Train Station -> Deli / Bodega -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Train Station -> Neighborhood -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
Train Station -> Other Great Outdoors -> Subway,3,0.00026574541589157585,1,0.00026574541589157585
American Restaurant -> Bar -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00026574541589157585,1,0.0003361344537815126
American Restaurant -> Food & Drink Shop -> Subway -> Park,4,0.00026574541589157585,1,0.0005521811154058532
Bar -> Building -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bar -> Clothing Store -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bar -> Coffee Shop -> Bar -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bar -> Food & Drink Shop -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bar -> Home (private) -> Other Great Outdoors -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bar -> Home (private) -> Subway -> Gym / Fitness Center,4,0.00026574541589157585,1,0.0003361344537815126
Bar -> Office -> Food & Drink Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bar -> Office -> Neighborhood -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bar -> Office -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bar -> Park -> Subway -> Food & Drink Shop,4,0.00026574541589157585,1,0.00040032025620496394
Building -> Coffee Shop -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Building -> Office -> Coffee Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Building -> Office -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Building -> Subway -> American Restaurant -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Bus Station -> Neighborhood -> Subway -> Coffee Shop,4,0.00026574541589157585,1,0.00037893141341417203
Bus Station -> Office -> Subway -> Deli / Bodega,4,0.00026574541589157585,1,0.0006825938566552901
Bus Station -> Office -> Subway -> Office,4,0.00026574541589157585,3,0.0006295907660020986
Clothing Store -> Deli / Bodega -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Bus Station -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Deli / Bodega -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00026574541589157585,1,0.0003361344537815126
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00026574541589157585,1,0.0003361344537815126
Coffee Shop -> Office -> Neighborhood -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Other Great Outdoors -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Coffee Shop -> Other Great Outdoors -> Subway -> Deli / Bodega,4,0.00026574541589157585,1,0.0006825938566552901
Coffee Shop -> Other Great Outdoors -> Subway -> Office,4,0.00026574541589157585,3,0.0006295907660020986
Coffee Shop -> Park -> Subway -> Building,4,0.00026574541589157585,1,0.0007692307692307692
Coffee Shop -> Park -> Subway -> Office,4,0.00026574541589157585,2,0.0004197271773347324
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,0.00026574541589157585,1,0.00037893141341417203
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00026574541589157585,1,0.0003874467260751647
College Academic Building -> Bar -> Food & Drink Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Bar -> Neighborhood -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Building -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Building -> Subway -> Food & Drink Shop,4,0.00026574541589157585,1,0.00040032025620496394
College Academic Building -> Building -> Subway -> Neighborhood,4,0.00026574541589157585,1,0.0006093845216331506
College Academic Building -> Gym / Fitness Center -> Subway -> Park,4,0.00026574541589157585,1,0.0005521811154058532
College Academic Building -> Office -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
College Academic Building -> Office -> Subway -> Food & Drink Shop,4,0.00026574541589157585,1,0.00040032025620496394
College Academic Building -> Office -> Subway -> Neighborhood,4,0.00026574541589157585,1,0.0006093845216331506
Deli / Bodega -> Clothing Store -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Deli / Bodega -> Neighborhood -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Deli / Bodega -> Train Station -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> American Restaurant -> Bar -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Bus Station -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Bus Station -> Subway -> Deli / Bodega,4,0.00026574541589157585,1,0.0006825938566552901
Food & Drink Shop -> Bus Station -> Subway -> Office,4,0.00026574541589157585,3,0.0006295907660020986
Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00026574541589157585,1,0.0006093845216331506
Food & Drink Shop -> Office -> Subway -> Office,4,0.00026574541589157585,2,0.0004197271773347324
Food & Drink Shop -> Park -> Subway -> American Restaurant,4,0.00026574541589157585,1,0.0008103727714748784
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> American Restaurant -> Bar -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> American Restaurant -> Subway -> Office,4,0.00026574541589157585,2,0.0004197271773347324
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Bar -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Building -> American Restaurant -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Building -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Building -> Subway -> Park,4,0.00026574541589157585,1,0.0005521811154058532
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Clothing Store -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Food & Drink Shop -> Subway -> American Restaurant,4,0.00026574541589157585,1,0.0008103727714748784
Gym / Fitness Center -> Medical Center -> Building -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Medical Center -> Subway -> Park,4,0.00026574541589157585,1,0.0005521811154058532
Gym / Fitness Center -> Neighborhood -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Road -> Building -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Road -> Subway -> Park,4,0.00026574541589157585,1,0.0005521811154058532
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Subway -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Gym / Fitness Center -> Train Station -> Clothing Store -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Medical Center -> Building -> Subway -> Park,4,0.00026574541589157585,1,0.0005521811154058532
Neighborhood -> Bar -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Coffee Shop -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Deli / Bodega -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Deli / Bodega -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Gym / Fitness Center -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Office -> Food & Drink Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Office -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Park -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Park -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Neighborhood -> Subway -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Clothing Store -> Subway -> Food & Drink Shop,4,0.00026574541589157585,1,0.00040032025620496394
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,0.00026574541589157585,2,0.0006722689075630252
Office -> Coffee Shop -> Bus Station -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Coffee Shop -> Other Great Outdoors -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Coffee Shop -> Train Station -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Food & Drink Shop -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Food & Drink Shop -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Neighborhood -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Other Great Outdoors -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Other Great Outdoors -> Subway -> Deli / Bodega,4,0.00026574541589157585,1,0.0006825938566552901
Office -> Other Great Outdoors -> Subway -> Office,4,0.00026574541589157585,3,0.0006295907660020986
Office -> Park -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Office -> Train Station -> Deli / Bodega -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Other Great Outdoors -> Office -> Subway -> Deli / Bodega,4,0.00026574541589157585,1,0.0006825938566552901
Other Great Outdoors -> Office -> Subway -> Office,4,0.00026574541589157585,3,0.0006295907660020986
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Park -> Deli / Bodega -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00026574541589157585,1,0.0003361344537815126
Park -> Gym / Fitness Center -> Subway -> Park,4,0.00026574541589157585,1,0.0005521811154058532
Park -> Office -> Clothing Store -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Park -> Office -> Deli / Bodega -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Park -> Office -> Food & Drink Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Park -> Office -> Neighborhood -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Park -> Office -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Park -> Subway -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Road -> Building -> Subway -> Park,4,0.00026574541589157585,1,0.0005521811154058532
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,0.00026574541589157585,1,0.0003361344537815126
Subway -> American Restaurant -> Subway -> Other Great Outdoors,4,0.00026574541589157585,1,0.000547945205479452
Subway -> Bar -> Gym / Fitness Center -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Subway -> Clothing Store -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Subway -> Deli / Bodega -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Subway -> Office -> Coffee Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Subway -> Office -> Food & Drink Shop -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Subway -> Office -> Park -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Subway -> Road -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
Train Station -> Deli / Bodega -> Subway -> Coffee Shop,4,0.00026574541589157585,1,0.00037893141341417203
Train Station -> Neighborhood -> Office -> Subway,4,0.00026574541589157585,1,0.00026574541589157585
