sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.004618937644341801,8,0.004618937644341801
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.004618937644341801,8,0.004618937644341801
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,0.004618937644341801,8,0.004618937644341801
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.004618937644341801,8,0.004618937644341801
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.004618937644341801,8,0.004618937644341801
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.004618937644341801,8,0.004618937644341801
Park -> American Restaurant -> Park -> Clothing Store -> Park,5,0.004618937644341801,8,0.004618937644341801
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,0.004618937644341801,8,0.004618937644341801
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.004618937644341801,8,0.004618937644341801
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.004618937644341801,8,0.004618937644341801
Park -> Office -> Park -> Office -> Subway,5,0.004618937644341801,16,0.004618937644341801
Other Great Outdoors -> Train Station,2,0.0045871559633027525,11,0.0045871559633027525
Bus Station -> American Restaurant -> Train Station,3,0.0045871559633027525,11,0.0045871559633027525
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.0045871559633027525,11,0.0045871559633027525
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.0045871559633027525,11,0.0045871559633027525
Office -> Building -> Train Station,3,0.0045871559633027525,11,0.0045871559633027525
Bar -> Office -> Coffee Shop -> Train Station,4,0.0045871559633027525,11,0.0045871559633027525
Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,4,0.0045871559633027525,11,0.0045871559633027525
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,0.0045871559633027525,11,0.0045871559633027525
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.0045871559633027525,11,0.0045871559633027525
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.0045871559633027525,6,0.005911330049261084
Food & Drink Shop -> Office -> Subway -> Train Station,4,0.0045871559633027525,11,0.0045871559633027525
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.0045871559633027525,11,0.0045871559633027525
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0045871559633027525,11,0.0045871559633027525
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Train Station,5,0.0045871559633027525,11,0.0045871559633027525
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004586104104563174,20,0.004586104104563174
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.004586104104563174,20,0.004586104104563174
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.004586104104563174,20,0.004586104104563174
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.004586104104563174,20,0.004586104104563174
American Restaurant -> Coffee Shop -> College Academic Building,3,0.004575163398692811,7,0.004575163398692811
College Academic Building -> Bar -> College Academic Building,3,0.004575163398692811,7,0.004575163398692811
College Academic Building -> Building -> College Academic Building,3,0.004575163398692811,7,0.004575163398692811
Medical Center -> Coffee Shop -> College Academic Building,3,0.004575163398692811,7,0.004575163398692811
Subway -> Office -> College Academic Building,3,0.004575163398692811,7,0.004575163398692811
Building -> Office -> Building -> College Academic Building,4,0.004575163398692811,7,0.004575163398692811
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.004575163398692811,7,0.004575163398692811
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.004575163398692811,7,0.004575163398692811
Coffee Shop -> Office -> Building -> College Academic Building,4,0.004575163398692811,7,0.004575163398692811
Coffee Shop -> Office -> Subway -> College Academic Building,4,0.004575163398692811,7,0.004575163398692811
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,0.004575163398692811,7,0.004575163398692811
Coffee Shop -> Office -> Building -> College Academic Building -> Clothing Store,5,0.004575163398692811,8,0.007881773399014778
American Restaurant -> Office -> Neighborhood,3,0.004548408057179987,7,0.004548408057179987
Bar -> Office -> Neighborhood,3,0.004548408057179987,7,0.004548408057179987
Coffee Shop -> Food & Drink Shop -> Neighborhood,3,0.004548408057179987,7,0.004548408057179987
Neighborhood -> Coffee Shop -> Neighborhood,3,0.004548408057179987,7,0.004548408057179987
Subway -> Bar -> Neighborhood,3,0.004548408057179987,7,0.004548408057179987
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.004548408057179987,7,0.004548408057179987
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.004548408057179987,7,0.004548408057179987
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004548408057179987,7,0.004548408057179987
Office -> Train Station -> Office -> Neighborhood,4,0.004548408057179987,7,0.004548408057179987
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.004548408057179987,7,0.004548408057179987
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.004548408057179987,7,0.004548408057179987
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.004548408057179987,8,0.004618937644341801
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004548408057179987,7,0.004548408057179987
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.004548408057179987,7,0.004548408057179987
Office -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,0.004548408057179987,7,0.004548408057179987
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.004548408057179987,22,0.005044714515019491
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.004548408057179987,7,0.004548408057179987
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004548408057179987,7,0.004548408057179987
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.004548408057179987,7,0.004548408057179987
Gym / Fitness Center -> Home (private),2,0.004530627038782167,25,0.004530627038782167
Bar -> College Academic Building -> Bar,3,0.004510045100451004,22,0.004510045100451004
Clothing Store -> Gym / Fitness Center -> Bar,3,0.004510045100451004,22,0.004510045100451004
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.004510045100451004,22,0.004510045100451004
Office -> Coffee Shop -> Office -> Bar,4,0.004510045100451004,22,0.004510045100451004
Bar -> Clothing Store -> Coffee Shop,3,0.004407051282051282,11,0.004407051282051282
Bar -> Train Station -> Coffee Shop,3,0.004407051282051282,11,0.004407051282051282
Deli / Bodega -> Building -> Coffee Shop,3,0.004407051282051282,11,0.004407051282051282
Food & Drink Shop -> Park -> Coffee Shop,3,0.004407051282051282,11,0.004407051282051282
Bar -> Train Station -> Coffee Shop -> Train Station,4,0.004407051282051282,16,0.006672226855713094
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004407051282051282,11,0.004407051282051282
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.004407051282051282,11,0.004407051282051282
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.004407051282051282,9,0.005196304849884526
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004407051282051282,11,0.004407051282051282
Office -> Clothing Store -> Office -> Coffee Shop,4,0.004407051282051282,11,0.004407051282051282
Office -> Park -> Office -> Coffee Shop,4,0.004407051282051282,11,0.004407051282051282
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.004407051282051282,6,0.005911330049261084
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004407051282051282,11,0.004407051282051282
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.004407051282051282,8,0.007881773399014778
American Restaurant -> Office -> Deli / Bodega,3,0.004357298474945534,6,0.004357298474945534
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.004357298474945534,6,0.004357298474945534
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.004357298474945534,6,0.004357298474945534
Office -> Train Station -> Deli / Bodega,3,0.004357298474945534,6,0.004357298474945534
Subway -> Building -> Deli / Bodega,3,0.004357298474945534,6,0.004357298474945534
Train Station -> Coffee Shop -> Deli / Bodega,3,0.004357298474945534,6,0.004357298474945534
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.004357298474945534,6,0.004357298474945534
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.004357298474945534,6,0.004357298474945534
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004357298474945534,6,0.004357298474945534
Office -> Subway -> Office -> Deli / Bodega,4,0.004357298474945534,6,0.004357298474945534
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.004357298474945534,6,0.004357298474945534
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004357298474945534,6,0.004357298474945534
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004357298474945534,6,0.004357298474945534
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004357298474945534,6,0.004357298474945534
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,0.004357298474945534,6,0.004357298474945534
Park -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.004357298474945534,6,0.004357298474945534
Food & Drink Shop -> Subway -> Office,3,0.004356798899335015,19,0.004356798899335015
Deli / Bodega -> Office -> Park -> Office,4,0.004356798899335015,19,0.004356798899335015
Office -> Neighborhood -> Subway -> Office,4,0.004356798899335015,19,0.004356798899335015
Office -> Subway -> Park -> Office,4,0.004356798899335015,19,0.004356798899335015
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.004356798899335015,12,0.006928406466512702
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.004356798899335015,19,0.004356798899335015
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.004356798899335015,19,0.004356798899335015
Office -> Neighborhood -> Subway -> Office -> Park,5,0.004356798899335015,11,0.006351039260969977
Office -> Subway -> Park -> Office -> Park,5,0.004356798899335015,23,0.013279445727482679
Park -> Office -> Neighborhood -> Park -> Office,5,0.004356798899335015,19,0.004356798899335015
Clothing Store -> Office -> Gym / Fitness Center,3,0.0043541364296081275,12,0.0043541364296081275
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0043541364296081275,12,0.0043541364296081275
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.0043541364296081275,12,0.0043541364296081275
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.0043541364296081275,12,0.0043541364296081275
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0043541364296081275,12,0.0043541364296081275
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0043541364296081275,9,0.008866995073891626
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.0043541364296081275,6,0.005911330049261084
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0043541364296081275,12,0.0043541364296081275
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.0043541364296081275,6,0.005911330049261084
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0043541364296081275,12,0.0043541364296081275
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0043541364296081275,12,0.0043541364296081275
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0043541364296081275,5,0.0049261083743842365
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.0043541364296081275,7,0.006896551724137931
Deli / Bodega -> Park -> Subway,3,0.0043302540415704385,15,0.0043302540415704385
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.0043302540415704385,9,0.005847953216374269
Deli / Bodega -> Park -> Subway -> Office,4,0.0043302540415704385,32,0.0073377665673010775
Deli / Bodega -> Park -> Subway -> Park,4,0.0043302540415704385,11,0.006351039260969977
Gym / Fitness Center -> Office -> Park -> Subway,4,0.0043302540415704385,15,0.0043302540415704385
Office -> Building -> Office -> Subway,4,0.0043302540415704385,15,0.0043302540415704385
Office -> Coffee Shop -> Train Station -> Subway,4,0.0043302540415704385,15,0.0043302540415704385
Office -> Food & Drink Shop -> Office -> Subway,4,0.0043302540415704385,15,0.0043302540415704385
Park -> Food & Drink Shop -> Park -> Subway,4,0.0043302540415704385,15,0.0043302540415704385
Park -> Neighborhood -> Office -> Subway,4,0.0043302540415704385,15,0.0043302540415704385
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.0043302540415704385,23,0.005274019720247649
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,0.0043302540415704385,9,0.005196304849884526
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,0.0043302540415704385,13,0.005543710021321962
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.0043302540415704385,10,0.005773672055427252
Office -> Building -> Office -> Subway -> Train Station,5,0.0043302540415704385,16,0.006672226855713094
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0043302540415704385,37,0.015429524603836531
Office -> Food & Drink Shop -> Office -> Subway -> Train Station,5,0.0043302540415704385,11,0.0045871559633027525
Park -> Food & Drink Shop -> Park -> Subway -> Park,5,0.0043302540415704385,12,0.006928406466512702
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.0043302540415704385,11,0.004690831556503198
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.0043302540415704385,7,0.004548408057179987
Park -> Neighborhood -> Office -> Subway -> Office,5,0.0043302540415704385,22,0.005044714515019491
Park -> Neighborhood -> Office -> Subway -> Park,5,0.0043302540415704385,16,0.009237875288683603
American Restaurant -> Gym / Fitness Center -> Bar,3,0.004305043050430504,21,0.004305043050430504
Bar -> Bus Station -> Bar,3,0.004305043050430504,21,0.004305043050430504
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.004305043050430504,21,0.004305043050430504
Gym / Fitness Center -> Train Station -> Bar,3,0.004305043050430504,21,0.004305043050430504
Subway -> Office -> Bar,3,0.004305043050430504,21,0.004305043050430504
Bar -> Bus Station -> Bar -> Bus Station,4,0.004305043050430504,14,0.008484848484848486
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.004305043050430504,32,0.013344453711426188
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
American Restaurant -> Subway -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
Bar -> Building -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
Building -> Clothing Store -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
College Academic Building -> Coffee Shop -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
Gym / Fitness Center -> Subway -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
Office -> Deli / Bodega -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
Train Station -> Office -> American Restaurant,3,0.004280821917808219,5,0.004280821917808219
Bar -> Home (private) -> Bar -> American Restaurant,4,0.004280821917808219,5,0.004280821917808219
Building -> Bar -> Building -> American Restaurant,4,0.004280821917808219,5,0.004280821917808219
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.004280821917808219,5,0.004280821917808219
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.004280821917808219,5,0.004280821917808219
Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,0.004280821917808219,5,0.0049261083743842365
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.004280821917808219,5,0.004280821917808219
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,0.004280821917808219,11,0.0045871559633027525
Office -> Building -> Office -> American Restaurant,4,0.004280821917808219,5,0.004280821917808219
Office -> Clothing Store -> Bar -> American Restaurant,4,0.004280821917808219,5,0.004280821917808219
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.004280821917808219,5,0.004280821917808219
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.004280821917808219,5,0.004280821917808219
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.004280821917808219,5,0.004280821917808219
American Restaurant -> Park -> Food & Drink Shop,3,0.0042643923240938165,10,0.0042643923240938165
Deli / Bodega -> Bar -> Food & Drink Shop,3,0.0042643923240938165,10,0.0042643923240938165
Office -> Building -> Food & Drink Shop,3,0.0042643923240938165,10,0.0042643923240938165
Park -> Clothing Store -> Food & Drink Shop,3,0.0042643923240938165,10,0.0042643923240938165
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.0042643923240938165,10,0.0042643923240938165
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,0.0042643923240938165,8,0.007881773399014778
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.0042643923240938165,16,0.009237875288683603
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Neighborhood -> Subway -> Office -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.0042643923240938165,8,0.004618937644341801
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0042643923240938165,10,0.0042643923240938165
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0042643923240938165,9,0.005196304849884526
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.0042643923240938165,5,0.0049261083743842365
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.0042643923240938165,9,0.005196304849884526
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.0042643923240938165,10,0.005773672055427252
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.0042643923240938165,12,0.006928406466512702
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,0.0042643923240938165,13,0.007505773672055427
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,0.0042643923240938165,9,0.005196304849884526
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,0.0042643923240938165,8,0.004618937644341801
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.0042643923240938165,13,0.007505773672055427
Neighborhood -> Subway -> Office -> Food & Drink Shop -> Park,5,0.0042643923240938165,11,0.006351039260969977
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.0042643923240938165,13,0.007505773672055427
Office -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Park -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.0042643923240938165,8,0.004618937644341801
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0042643923240938165,10,0.0042643923240938165
Medical Center -> Bus Station,2,0.004242424242424243,7,0.004242424242424243
Bar -> Coffee Shop -> Bus Station,3,0.004242424242424243,7,0.004242424242424243
Bus Station -> Park -> Bus Station,3,0.004242424242424243,7,0.004242424242424243
Food & Drink Shop -> Bar -> Bus Station,3,0.004242424242424243,7,0.004242424242424243
Food & Drink Shop -> Office -> Bus Station,3,0.004242424242424243,7,0.004242424242424243
Subway -> Park -> Bus Station,3,0.004242424242424243,7,0.004242424242424243
Bus Station -> Coffee Shop -> Office -> Bus Station,4,0.004242424242424243,7,0.004242424242424243
Bar -> American Restaurant -> Train Station,3,0.004170141784820684,10,0.004170141784820684
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.004170141784820684,10,0.004170141784820684
Deli / Bodega -> Building -> Train Station,3,0.004170141784820684,10,0.004170141784820684
Deli / Bodega -> Subway -> Train Station,3,0.004170141784820684,10,0.004170141784820684
Gym / Fitness Center -> Office -> Train Station,3,0.004170141784820684,10,0.004170141784820684
Subway -> Clothing Store -> Train Station,3,0.004170141784820684,10,0.004170141784820684
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.004170141784820684,10,0.004170141784820684
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.004170141784820684,10,0.004170141784820684
Office -> Food & Drink Shop -> Office -> Train Station,4,0.004170141784820684,10,0.004170141784820684
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.004170141784820684,10,0.004170141784820684
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004170141784820684,10,0.004170141784820684
Coffee Shop -> Home (private),2,0.004168176875679594,23,0.004168176875679594
Office -> Home (private),2,0.004168176875679594,23,0.004168176875679594
Building -> Residential Building (Apartment / Condo),2,0.004128819157720892,5,0.004128819157720892
College Academic Building -> Residential Building (Apartment / Condo),2,0.004128819157720892,5,0.004128819157720892
Train Station -> Residential Building (Apartment / Condo),2,0.004128819157720892,5,0.004128819157720892
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.004128819157720892,5,0.004128819157720892
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),3,0.004128819157720892,5,0.004128819157720892
Office -> Bus Station -> Residential Building (Apartment / Condo),3,0.004128819157720892,5,0.004128819157720892
Bus Station -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),4,0.004128819157720892,5,0.004128819157720892
Bar -> Deli / Bodega -> Office,3,0.0041274936941068565,18,0.0041274936941068565
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0041274936941068565,18,0.0041274936941068565
Food & Drink Shop -> Park -> Office,3,0.0041274936941068565,18,0.0041274936941068565
Train Station -> Bar -> Office,3,0.0041274936941068565,18,0.0041274936941068565
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.0041274936941068565,18,0.0041274936941068565
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0041274936941068565,7,0.005083514887436456
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0041274936941068565,18,0.0041274936941068565
Food & Drink Shop -> Park -> Office -> Park,4,0.0041274936941068565,8,0.004618937644341801
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,0.0041274936941068565,7,0.004242424242424243
Bus Station -> Coffee Shop -> Bus Station -> Office -> Residential Building (Apartment / Condo),5,0.0041274936941068565,5,0.004128819157720892
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0041274936941068565,11,0.004690831556503198
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.0041274936941068565,18,0.0041274936941068565
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0041274936941068565,18,0.0041274936941068565
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0041274936941068565,18,0.0041274936941068565
Medical Center -> Bar,2,0.004100041000410004,20,0.004100041000410004
Bar -> Train Station -> Bar,3,0.004100041000410004,20,0.004100041000410004
Bar -> Train Station -> Bar -> Train Station,4,0.004100041000410004,10,0.004170141784820684
Bus Station -> Building,2,0.0040650406504065045,5,0.0040650406504065045
Clothing Store -> Coffee Shop -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Clothing Store -> Subway -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Coffee Shop -> Deli / Bodega -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Coffee Shop -> Neighborhood -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Coffee Shop -> Train Station -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Food & Drink Shop -> Coffee Shop -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Gym / Fitness Center -> Coffee Shop -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Office -> Food & Drink Shop -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Office -> Park -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Subway -> Food & Drink Shop -> Building,3,0.0040650406504065045,5,0.0040650406504065045
Building -> Office -> Coffee Shop -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Coffee Shop -> Train Station -> Building -> Train Station,4,0.0040650406504065045,11,0.0045871559633027525
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Office -> Building -> Bar -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Office -> Building -> Food & Drink Shop -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Office -> Building -> Neighborhood -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Office -> Coffee Shop -> Bar -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Office -> Park -> Office -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Office -> Train Station -> Office -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Train Station -> Coffee Shop -> Office -> Building,4,0.0040650406504065045,5,0.0040650406504065045
Train Station -> Deli / Bodega -> Train Station -> Building,4,0.0040650406504065045,5,0.0040650406504065045
