sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.03453689167974882,22,0.03453689167974882
Office -> Bar -> Office -> Food & Drink Shop,4,0.03453689167974882,22,0.03453689167974882
Subway -> Office -> Park -> Food & Drink Shop,4,0.03453689167974882,22,0.03453689167974882
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03453689167974882,22,0.03453689167974882
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03453689167974882,22,0.03453689167974882
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.03453689167974882,22,0.03453689167974882
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.03453689167974882,22,0.03453689167974882
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.03453689167974882,22,0.03453689167974882
Coffee Shop -> Food & Drink Shop -> Bar,3,0.03425774877650897,42,0.03425774877650897
Coffee Shop -> Park -> Bar,3,0.03425774877650897,42,0.03425774877650897
Park -> Food & Drink Shop -> Bar,3,0.03425774877650897,42,0.03425774877650897
Subway -> Park -> Bar,3,0.03425774877650897,42,0.03425774877650897
Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.03425774877650897,24,0.03767660910518053
College Academic Building -> Building,2,0.034129692832764506,10,0.034129692832764506
Coffee Shop -> American Restaurant -> Building,3,0.034129692832764506,10,0.034129692832764506
Coffee Shop -> Clothing Store -> Building,3,0.034129692832764506,10,0.034129692832764506
Coffee Shop -> Food & Drink Shop -> Building,3,0.034129692832764506,10,0.034129692832764506
Coffee Shop -> Park -> Building,3,0.034129692832764506,10,0.034129692832764506
College Academic Building -> Building -> Clothing Store,3,0.034129692832764506,11,0.049107142857142856
Gym / Fitness Center -> American Restaurant -> Building,3,0.034129692832764506,10,0.034129692832764506
Gym / Fitness Center -> Bar -> Building,3,0.034129692832764506,10,0.034129692832764506
Neighborhood -> Office -> Building,3,0.034129692832764506,10,0.034129692832764506
Office -> Bar -> Building,3,0.034129692832764506,10,0.034129692832764506
Office -> Food & Drink Shop -> Building,3,0.034129692832764506,10,0.034129692832764506
Train Station -> Coffee Shop -> Building,3,0.034129692832764506,10,0.034129692832764506
American Restaurant -> Office -> Coffee Shop -> Building,4,0.034129692832764506,10,0.034129692832764506
Coffee Shop -> Clothing Store -> Office -> Building,4,0.034129692832764506,10,0.034129692832764506
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.034129692832764506,10,0.034129692832764506
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.034129692832764506,10,0.034129692832764506
Gym / Fitness Center -> Park -> Office -> Building,4,0.034129692832764506,10,0.034129692832764506
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.034129692832764506,10,0.034129692832764506
Office -> Neighborhood -> Office -> Building,4,0.034129692832764506,10,0.034129692832764506
Train Station -> Coffee Shop -> Building -> Office,4,0.034129692832764506,31,0.03455964325529543
American Restaurant -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.034129692832764506,10,0.044642857142857144
American Restaurant -> Office -> Train Station -> Office -> Building,5,0.034129692832764506,10,0.034129692832764506
Building -> Office -> Building -> Office -> Building,5,0.034129692832764506,10,0.034129692832764506
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.034129692832764506,10,0.034129692832764506
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,0.034129692832764506,10,0.034129692832764506
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,0.034129692832764506,10,0.034129692832764506
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.034129692832764506,10,0.044642857142857144
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,0.034129692832764506,10,0.034129692832764506
Office -> Building -> Office -> Gym / Fitness Center -> Building,5,0.034129692832764506,10,0.034129692832764506
Train Station -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.034129692832764506,8,0.03571428571428571
Train Station -> Office -> Building -> Office -> Building,5,0.034129692832764506,10,0.034129692832764506
Bar -> Subway -> Park,3,0.03409090909090909,15,0.03409090909090909
Clothing Store -> Food & Drink Shop -> Park,3,0.03409090909090909,15,0.03409090909090909
Subway -> Gym / Fitness Center -> Park,3,0.03409090909090909,15,0.03409090909090909
Clothing Store -> Park -> Bar -> Park,4,0.03409090909090909,15,0.03409090909090909
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.03409090909090909,15,0.03409090909090909
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.03409090909090909,15,0.03409090909090909
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.03409090909090909,15,0.03409090909090909
Gym / Fitness Center -> Park -> Building -> Park,4,0.03409090909090909,15,0.03409090909090909
Gym / Fitness Center -> Subway -> Office -> Park,4,0.03409090909090909,15,0.03409090909090909
Office -> Park -> Clothing Store -> Park,4,0.03409090909090909,15,0.03409090909090909
Park -> Deli / Bodega -> Office -> Park,4,0.03409090909090909,15,0.03409090909090909
Subway -> Gym / Fitness Center -> Park -> Clothing Store,4,0.03409090909090909,9,0.04017857142857143
Subway -> Office -> Food & Drink Shop -> Park,4,0.03409090909090909,15,0.03409090909090909
Subway -> Park -> Office -> Park,4,0.03409090909090909,15,0.03409090909090909
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.03409090909090909,15,0.03409090909090909
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.03409090909090909,15,0.03409090909090909
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.03409090909090909,15,0.03409090909090909
Gym / Fitness Center -> Office -> Bar -> Office -> Park,5,0.03409090909090909,15,0.03409090909090909
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.03409090909090909,15,0.03409090909090909
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store -> Park,5,0.03409090909090909,15,0.03409090909090909
Office -> Coffee Shop -> Park -> Office -> Park,5,0.03409090909090909,15,0.03409090909090909
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03409090909090909,15,0.03409090909090909
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.03409090909090909,15,0.03409090909090909
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03389830508474576,22,0.03389830508474576
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.03389830508474576,22,0.03389830508474576
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.03389830508474576,22,0.03389830508474576
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.03389830508474576,22,0.03389830508474576
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.03389830508474576,8,0.03571428571428571
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03389830508474576,9,0.04017857142857143
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.03389830508474576,22,0.03389830508474576
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.03389830508474576,22,0.03389830508474576
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03389830508474576,22,0.03389830508474576
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03389830508474576,22,0.03389830508474576
Bus Station -> Coffee Shop,2,0.03387096774193549,21,0.03387096774193549
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.03387096774193549,21,0.03387096774193549
Building -> Office -> Train Station -> Coffee Shop,4,0.03387096774193549,21,0.03387096774193549
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.03387096774193549,21,0.03387096774193549
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.03387096774193549,21,0.03387096774193549
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03387096774193549,21,0.03387096774193549
Park -> Subway -> Office -> Coffee Shop,4,0.03387096774193549,21,0.03387096774193549
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.03387096774193549,21,0.03387096774193549
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.03387096774193549,21,0.03387096774193549
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.03387096774193549,19,0.034990791896869246
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.03387096774193549,21,0.03387096774193549
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.03387096774193549,21,0.03387096774193549
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.03387096774193549,21,0.03387096774193549
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.03387096774193549,21,0.03387096774193549
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03387096774193549,21,0.03387096774193549
Office -> Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.03387096774193549,8,0.03571428571428571
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.03387096774193549,34,0.0379041248606466
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.03387096774193549,21,0.03387096774193549
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03387096774193549,21,0.03387096774193549
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03387096774193549,9,0.04017857142857143
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03387096774193549,35,0.03901895206243032
Medical Center -> College Academic Building,2,0.033444816053511704,10,0.033444816053511704
Bus Station -> Subway -> Office,3,0.033444816053511704,30,0.033444816053511704
Food & Drink Shop -> Bar -> College Academic Building,3,0.033444816053511704,10,0.033444816053511704
Park -> Coffee Shop -> College Academic Building,3,0.033444816053511704,10,0.033444816053511704
Subway -> Office -> College Academic Building,3,0.033444816053511704,10,0.033444816053511704
Bar -> Gym / Fitness Center -> Office -> College Academic Building,4,0.033444816053511704,10,0.033444816053511704
Building -> Office -> Deli / Bodega -> Office,4,0.033444816053511704,30,0.033444816053511704
Bus Station -> Subway -> Office -> Clothing Store,4,0.033444816053511704,9,0.04017857142857143
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.033444816053511704,10,0.033444816053511704
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.033444816053511704,10,0.033444816053511704
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.033444816053511704,10,0.033444816053511704
Office -> Coffee Shop -> Clothing Store -> Office,4,0.033444816053511704,30,0.033444816053511704
Office -> Coffee Shop -> Office -> College Academic Building,4,0.033444816053511704,10,0.033444816053511704
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,0.033444816053511704,30,0.033444816053511704
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.033444816053511704,12,0.05357142857142857
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.033444816053511704,11,0.03481012658227848
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.033444816053511704,28,0.05156537753222836
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.033444816053511704,30,0.033444816053511704
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.033444816053511704,30,0.033444816053511704
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,0.033444816053511704,30,0.033444816053511704
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.033444816053511704,30,0.033444816053511704
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.033444816053511704,30,0.033444816053511704
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.033444816053511704,30,0.033444816053511704
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.033444816053511704,12,0.05357142857142857
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.033444816053511704,22,0.040515653775322284
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.033444816053511704,30,0.033444816053511704
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,5,0.033444816053511704,11,0.049107142857142856
American Restaurant -> Office -> Bar,3,0.033442088091353996,41,0.033442088091353996
Bar -> Neighborhood -> Bar,3,0.033442088091353996,41,0.033442088091353996
Bar -> Park -> Bar,3,0.033442088091353996,41,0.033442088091353996
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.033442088091353996,41,0.033442088091353996
Clothing Store -> Bar -> American Restaurant -> Bar,4,0.033442088091353996,41,0.033442088091353996
Home (private) -> Residential Building (Apartment / Condo),2,0.03333333333333333,10,0.03333333333333333
College Academic Building -> Subway,2,0.03318903318903319,23,0.03318903318903319
Office -> Bar -> Subway,3,0.03318903318903319,23,0.03318903318903319
Park -> Gym / Fitness Center -> Subway,3,0.03318903318903319,23,0.03318903318903319
Park -> Office -> Subway,3,0.03318903318903319,23,0.03318903318903319
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.03318903318903319,23,0.03318903318903319
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.03314917127071823,18,0.03314917127071823
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.03314917127071823,18,0.03314917127071823
Deli / Bodega -> Office -> Clothing Store -> Train Station,4,0.03314917127071823,18,0.03314917127071823
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.03314917127071823,18,0.03314917127071823
Gym / Fitness Center -> Building -> Coffee Shop -> Train Station,4,0.03314917127071823,18,0.03314917127071823
Office -> Coffee Shop -> Clothing Store -> Train Station,4,0.03314917127071823,18,0.03314917127071823
Office -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.03314917127071823,18,0.03314917127071823
Park -> Office -> Clothing Store -> Train Station,4,0.03314917127071823,18,0.03314917127071823
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.03314917127071823,18,0.03314917127071823
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.03314917127071823,18,0.03314917127071823
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.03314917127071823,18,0.03314917127071823
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.03314917127071823,18,0.03314917127071823
Office -> Coffee Shop -> Park -> Office -> Train Station,5,0.03314917127071823,18,0.03314917127071823
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.03314917127071823,18,0.03314917127071823
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.03314917127071823,18,0.03314917127071823
Subway -> Office -> Building -> Office -> Train Station,5,0.03314917127071823,18,0.03314917127071823
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,0.03314917127071823,18,0.03314917127071823
Building -> Neighborhood,2,0.03305785123966942,12,0.03305785123966942
Office -> Subway -> Neighborhood,3,0.03305785123966942,12,0.03305785123966942
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.03305785123966942,12,0.03305785123966942
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.03305785123966942,12,0.03305785123966942
Office -> Subway -> Neighborhood -> Office,4,0.03305785123966942,32,0.03567447045707915
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03305785123966942,34,0.0379041248606466
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03305785123966942,12,0.03305785123966942
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.03305785123966942,36,0.04013377926421405
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.03305785123966942,12,0.03305785123966942
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.03305785123966942,12,0.03305785123966942
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.03305785123966942,10,0.044642857142857144
Bar -> Clothing Store -> Food & Drink Shop,3,0.03296703296703297,21,0.03296703296703297
Building -> Office -> Food & Drink Shop,3,0.03296703296703297,21,0.03296703296703297
Deli / Bodega -> Park -> Food & Drink Shop,3,0.03296703296703297,21,0.03296703296703297
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.03296703296703297,21,0.03296703296703297
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.03296703296703297,21,0.03296703296703297
Office -> Subway -> Food & Drink Shop,3,0.03296703296703297,21,0.03296703296703297
Clothing Store -> Coffee Shop -> Clothing Store -> Food & Drink Shop,4,0.03296703296703297,21,0.03296703296703297
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.03296703296703297,21,0.03296703296703297
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.03296703296703297,21,0.03296703296703297
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.03296703296703297,21,0.03296703296703297
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.03296703296703297,21,0.03296703296703297
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.03296703296703297,21,0.03296703296703297
Building -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03296703296703297,21,0.03296703296703297
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03296703296703297,21,0.03296703296703297
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.03296703296703297,21,0.03296703296703297
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.03296703296703297,30,0.033444816053511704
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.03296703296703297,21,0.03296703296703297
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.03296703296703297,21,0.03296703296703297
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.03296703296703297,9,0.04017857142857143
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03296703296703297,21,0.03296703296703297
Residential Building (Apartment / Condo) -> American Restaurant,2,0.03293413173652695,11,0.03293413173652695
American Restaurant -> Coffee Shop -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Bar -> Subway -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Bus Station -> Bar -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Food & Drink Shop -> Office -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Office -> Deli / Bodega -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Office -> Train Station -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Subway -> Park -> American Restaurant,3,0.03293413173652695,11,0.03293413173652695
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Coffee Shop -> Bar -> Office -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Food & Drink Shop -> Clothing Store -> Park -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Office -> Building -> Office -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Office -> Clothing Store -> Park -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Office -> Deli / Bodega -> American Restaurant -> Clothing Store,4,0.03293413173652695,8,0.03571428571428571
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Office -> Subway -> Office -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Park -> Coffee Shop -> Office -> American Restaurant,4,0.03293413173652695,11,0.03293413173652695
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.03293413173652695,11,0.03293413173652695
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03293413173652695,11,0.03293413173652695
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03293413173652695,11,0.03293413173652695
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.03293413173652695,11,0.03293413173652695
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,0.03262642740619902,40,0.03262642740619902
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.03262642740619902,9,0.04017857142857143
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.032357473035439135,21,0.032357473035439135
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.032357473035439135,21,0.032357473035439135
Office -> Train Station -> Gym / Fitness Center,3,0.032357473035439135,21,0.032357473035439135
Train Station -> Office -> Gym / Fitness Center,3,0.032357473035439135,21,0.032357473035439135
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.032357473035439135,21,0.032357473035439135
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.032357473035439135,15,0.03409090909090909
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.032357473035439135,33,0.06077348066298342
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.032357473035439135,21,0.032357473035439135
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.032357473035439135,27,0.049723756906077346
Building -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.032357473035439135,21,0.032357473035439135
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.032357473035439135,21,0.032357473035439135
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.032357473035439135,21,0.032357473035439135
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.032357473035439135,21,0.032357473035439135
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.032357473035439135,21,0.032357473035439135
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.032357473035439135,27,0.049723756906077346
Subway -> Gym / Fitness Center -> Office,3,0.032329988851727984,29,0.032329988851727984
Building -> Coffee Shop -> Train Station -> Office,4,0.032329988851727984,29,0.032329988851727984
Building -> Office -> Clothing Store -> Office,4,0.032329988851727984,29,0.032329988851727984
Coffee Shop -> Office -> Park -> Office,4,0.032329988851727984,29,0.032329988851727984
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.032329988851727984,29,0.032329988851727984
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.032329988851727984,29,0.032329988851727984
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.032329988851727984,29,0.032329988851727984
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.032329988851727984,29,0.032329988851727984
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.032329988851727984,29,0.032329988851727984
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.032329988851727984,29,0.032329988851727984
Office -> Coffee Shop -> Subway -> Office,4,0.032329988851727984,29,0.032329988851727984
Office -> Gym / Fitness Center -> Building -> Office,4,0.032329988851727984,29,0.032329988851727984
Subway -> Gym / Fitness Center -> Office -> Clothing Store,4,0.032329988851727984,8,0.03571428571428571
Building -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.032329988851727984,8,0.03571428571428571
Building -> Office -> Building -> Coffee Shop -> Office,5,0.032329988851727984,29,0.032329988851727984
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.032329988851727984,10,0.044642857142857144
Building -> Office -> Clothing Store -> Office -> Train Station,5,0.032329988851727984,24,0.04419889502762431
Coffee Shop -> Office -> Park -> Office -> Park,5,0.032329988851727984,19,0.04318181818181818
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.032329988851727984,29,0.032329988851727984
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.032329988851727984,11,0.03481012658227848
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.032329988851727984,11,0.049107142857142856
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.032329988851727984,11,0.049107142857142856
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.032329988851727984,23,0.0423572744014733
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.032329988851727984,25,0.03924646781789639
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.032329988851727984,12,0.05357142857142857
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.032329988851727984,29,0.032329988851727984
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.032329988851727984,29,0.032329988851727984
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.032329988851727984,29,0.032329988851727984
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.032329988851727984,29,0.032329988851727984
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.032329988851727984,29,0.032329988851727984
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.032329988851727984,10,0.044642857142857144
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.032329988851727984,29,0.032329988851727984
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.032329988851727984,29,0.032329988851727984
Subway -> Neighborhood -> Office -> Clothing Store -> Office,5,0.032329988851727984,29,0.032329988851727984
Gym / Fitness Center -> Park -> Coffee Shop,3,0.03225806451612903,20,0.03225806451612903
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.03225806451612903,20,0.03225806451612903
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.03225806451612903,20,0.03225806451612903
Coffee Shop -> Office -> Clothing Store -> Coffee Shop,4,0.03225806451612903,20,0.03225806451612903
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03225806451612903,20,0.03225806451612903
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.03225806451612903,20,0.03225806451612903
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.03225806451612903,29,0.032329988851727984
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.03225806451612903,28,0.05156537753222836
Office -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.03225806451612903,20,0.03225806451612903
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.03225806451612903,20,0.03225806451612903
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.03225806451612903,20,0.03225806451612903
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.03225806451612903,10,0.044642857142857144
Coffee Shop -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.03225806451612903,12,0.05357142857142857
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.03225806451612903,20,0.03225806451612903
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03225806451612903,20,0.03225806451612903
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03225806451612903,19,0.034990791896869246
Office -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03225806451612903,20,0.03225806451612903
