sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.002028397565922921,1,0.0022727272727272726
Neighborhood -> Office -> Train Station -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> American Restaurant -> Building -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> American Restaurant -> Office -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> Building -> Train Station -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> College Academic Building -> Bus Station -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> Neighborhood -> Office -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Office -> Other Great Outdoors -> Building -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop,4,0.002028397565922921,1,0.002304147465437788
Other Great Outdoors -> Building -> Coffee Shop -> Office,4,0.002028397565922921,2,0.0024937655860349127
Other Great Outdoors -> Building -> Coffee Shop -> Train Station,4,0.002028397565922921,1,0.0022727272727272726
Other Great Outdoors -> Building -> Office -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Building -> Train Station -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Subway -> Home (private) -> Other Great Outdoors -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Subway -> Neighborhood -> Coffee Shop -> College Academic Building,4,0.002028397565922921,1,0.003937007874015748
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.002028397565922921,1,0.002028397565922921
American Restaurant -> Office -> American Restaurant -> Building -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
American Restaurant -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Building -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Building -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Building -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Building -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Building -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Building -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Building -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Building -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Building -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Building -> Office -> Train Station -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.002028397565922921,2,0.0024937655860349127
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,0.002028397565922921,1,0.003389830508474576
Building -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,0.002028397565922921,2,0.004056795131845842
Building -> Train Station -> Coffee Shop -> Park -> Office,5,0.002028397565922921,2,0.0024937655860349127
Clothing Store -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.002028397565922921,1,0.006896551724137931
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.002028397565922921,1,0.003937007874015748
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Coffee Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,0.002028397565922921,1,0.002304147465437788
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Food & Drink Shop -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.002028397565922921,2,0.0024937655860349127
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,0.002028397565922921,1,0.003389830508474576
Food & Drink Shop -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,0.002028397565922921,2,0.004056795131845842
Food & Drink Shop -> Train Station -> Coffee Shop -> Park -> Office,5,0.002028397565922921,2,0.0024937655860349127
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.002028397565922921,2,0.0024937655860349127
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.002028397565922921,1,0.0022727272727272726
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Building -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Office -> Building -> Train Station -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.002028397565922921,2,0.0024937655860349127
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,0.002028397565922921,1,0.002304147465437788
Office -> College Academic Building -> Food & Drink Shop -> Bus Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.002028397565922921,1,0.0022727272727272726
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop,5,0.002028397565922921,1,0.002304147465437788
Office -> Other Great Outdoors -> Building -> Coffee Shop -> Office,5,0.002028397565922921,2,0.0024937655860349127
Office -> Other Great Outdoors -> Building -> Coffee Shop -> Train Station,5,0.002028397565922921,1,0.0022727272727272726
Office -> Other Great Outdoors -> Building -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Other Great Outdoors -> Building -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,0.002028397565922921,2,0.0024937655860349127
Other Great Outdoors -> Building -> Coffee Shop -> Food & Drink Shop -> Train Station,5,0.002028397565922921,1,0.0022727272727272726
Other Great Outdoors -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Building -> Coffee Shop -> Office -> Train Station,5,0.002028397565922921,1,0.0022727272727272726
Other Great Outdoors -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Building -> Food & Drink Shop -> Office -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Building -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Other Great Outdoors -> Building -> Office -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Other Great Outdoors -> Building -> Office -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Other Great Outdoors -> Building -> Train Station -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.002028397565922921,1,0.0038910505836575876
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Park,5,0.002028397565922921,1,0.003389830508474576
Park -> Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.002028397565922921,1,0.002028397565922921
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.002028397565922921,2,0.0024937655860349127
American Restaurant -> Home (private),2,0.001892147587511826,2,0.001892147587511826
Deli / Bodega -> Home (private),2,0.001892147587511826,2,0.001892147587511826
Office -> Home (private),2,0.001892147587511826,2,0.001892147587511826
American Restaurant -> Home (private) -> Bus Station,3,0.001892147587511826,2,0.006944444444444444
Building -> Coffee Shop -> Home (private),3,0.001892147587511826,2,0.001892147587511826
Deli / Bodega -> Home (private) -> Other Great Outdoors,3,0.001892147587511826,1,0.002932551319648094
Home (private) -> Road -> Home (private),3,0.001892147587511826,2,0.001892147587511826
Other Great Outdoors -> Bus Station -> Home (private),3,0.001892147587511826,2,0.001892147587511826
Subway -> Coffee Shop -> Home (private),3,0.001892147587511826,2,0.001892147587511826
Building -> Coffee Shop -> Home (private) -> Other Great Outdoors,4,0.001892147587511826,1,0.002932551319648094
American Restaurant -> College Academic Building -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Bar -> American Restaurant -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Bar -> Park -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Building -> Office -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
College Academic Building -> Building -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Neighborhood -> Office -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Neighborhood -> Subway -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Office -> Bar -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Office -> Building -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Office -> Clothing Store -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Office -> Park -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Office -> Subway -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Park -> Subway -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Subway -> Clothing Store -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Subway -> Neighborhood -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Subway -> Office -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Subway -> Park -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
Train Station -> Bar -> Gym / Fitness Center,3,0.001890359168241966,1,0.001890359168241966
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.001890359168241966,1,0.003389830508474576
Bar -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.001890359168241966,1,0.006896551724137931
Bar -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.001890359168241966,1,0.002028397565922921
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.001890359168241966,1,0.0041841004184100415
Building -> Office -> Gym / Fitness Center -> Office,4,0.001890359168241966,2,0.0024937655860349127
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,4,0.001890359168241966,1,0.002028397565922921
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
College Academic Building -> Building -> Gym / Fitness Center -> Office,4,0.001890359168241966,2,0.0024937655860349127
College Academic Building -> Building -> Office -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.001890359168241966,1,0.0038910505836575876
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Food & Drink Shop -> Building -> Gym / Fitness Center -> Clothing Store,4,0.001890359168241966,1,0.006896551724137931
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.001890359168241966,1,0.002304147465437788
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.001890359168241966,1,0.003389830508474576
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,4,0.001890359168241966,1,0.003389830508474576
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.001890359168241966,1,0.0041841004184100415
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Neighborhood -> Subway -> Gym / Fitness Center -> Park,4,0.001890359168241966,1,0.003389830508474576
Office -> Building -> Gym / Fitness Center -> Office,4,0.001890359168241966,2,0.0024937655860349127
Office -> Building -> Office -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.001890359168241966,1,0.006896551724137931
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.001890359168241966,1,0.0038910505836575876
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.001890359168241966,1,0.0038910505836575876
Park -> Office -> Clothing Store -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Park -> Subway -> Gym / Fitness Center -> Park,4,0.001890359168241966,1,0.003389830508474576
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Subway -> Neighborhood -> Park -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Subway -> Office -> Park -> Gym / Fitness Center,4,0.001890359168241966,1,0.001890359168241966
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.001890359168241966,1,0.002028397565922921
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,0.001890359168241966,1,0.0041841004184100415
Building -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.001890359168241966,1,0.002028397565922921
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,0.001890359168241966,2,0.0024937655860349127
Coffee Shop -> College Academic Building -> Building -> Office -> Gym / Fitness Center,5,0.001890359168241966,1,0.001890359168241966
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,0.001890359168241966,2,0.0024937655860349127
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.001890359168241966,1,0.001890359168241966
Coffee Shop -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,0.001890359168241966,1,0.001890359168241966
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Building,5,0.001890359168241966,1,0.0041841004184100415
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.001890359168241966,1,0.002028397565922921
College Academic Building -> Building -> Office -> Gym / Fitness Center -> Office,5,0.001890359168241966,2,0.0024937655860349127
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.001890359168241966,1,0.0038910505836575876
Food & Drink Shop -> Building -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,0.001890359168241966,1,0.002304147465437788
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,0.001890359168241966,1,0.006896551724137931
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.001890359168241966,1,0.001890359168241966
Neighborhood -> Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,5,0.001890359168241966,1,0.001890359168241966
Office -> Building -> Gym / Fitness Center -> Office -> Building,5,0.001890359168241966,1,0.0041841004184100415
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.001890359168241966,1,0.002028397565922921
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.001890359168241966,2,0.0024937655860349127
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.001890359168241966,1,0.002028397565922921
Office -> Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,5,0.001890359168241966,1,0.001890359168241966
Office -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.001890359168241966,1,0.001890359168241966
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,0.001890359168241966,2,0.0024937655860349127
Office -> College Academic Building -> Building -> Office -> Gym / Fitness Center,5,0.001890359168241966,1,0.001890359168241966
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.001890359168241966,1,0.0038910505836575876
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.001890359168241966,1,0.006896551724137931
Subway -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.001890359168241966,1,0.001890359168241966
American Restaurant -> Subway,2,0.0018450184501845018,1,0.0018450184501845018
Medical Center -> Subway,2,0.0018450184501845018,1,0.0018450184501845018
American Restaurant -> Food & Drink Shop -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Bar -> Neighborhood -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Bus Station -> Other Great Outdoors -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Coffee Shop -> Park -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Building -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Medical Center -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Road -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Medical Center -> Building -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Medical Center -> Subway -> Park,3,0.0018450184501845018,1,0.003389830508474576
Neighborhood -> Gym / Fitness Center -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Neighborhood -> Park -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Office -> Coffee Shop -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Office -> Neighborhood -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Office -> Park -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Office -> Train Station -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Park -> Gym / Fitness Center -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Road -> Building -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Subway -> Gym / Fitness Center -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Subway -> Neighborhood -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
Train Station -> Other Great Outdoors -> Subway,3,0.0018450184501845018,1,0.0018450184501845018
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0018450184501845018,1,0.001890359168241966
American Restaurant -> Food & Drink Shop -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
Coffee Shop -> Park -> Subway -> Building,4,0.0018450184501845018,1,0.0041841004184100415
Coffee Shop -> Park -> Subway -> Office,4,0.0018450184501845018,2,0.0024937655860349127
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.0018450184501845018,1,0.0018450184501845018
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.0018450184501845018,1,0.006896551724137931
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
Gym / Fitness Center -> Building -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
Gym / Fitness Center -> Medical Center -> Building -> Subway,4,0.0018450184501845018,1,0.0018450184501845018
Gym / Fitness Center -> Medical Center -> Subway -> Park,4,0.0018450184501845018,1,0.003389830508474576
