sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Building -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Deli / Bodega -> College Academic Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Gym / Fitness Center -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Neighborhood -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Park -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Park -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Subway -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Subway -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Park -> Office -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Train Station -> Office -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Food & Drink Shop -> Train Station -> Office -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Bar -> American Restaurant -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Bar -> Clothing Store -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Bar -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Building -> Clothing Store -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Building -> Deli / Bodega -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Building -> Office -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Building -> Office -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Building -> Office -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Clothing Store -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Clothing Store -> Park -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Coffee Shop -> Bar -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Coffee Shop -> Building -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Deli / Bodega -> Park -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Office -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Office -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Neighborhood -> Office -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> American Restaurant -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Building -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> College Academic Building -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Park -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Subway -> Building -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Subway -> Clothing Store -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Subway -> Medical Center -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Subway -> Office -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Train Station -> Clothing Store -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Office -> Clothing Store -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Neighborhood -> Office -> Medical Center -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> American Restaurant -> Deli / Bodega -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> American Restaurant -> Food & Drink Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> American Restaurant -> Office -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Bar -> Deli / Bodega -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Bar -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Bar -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004132231404958678,9,0.005196304849884526
Office -> Bar -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Bar -> Gym / Fitness Center -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Bar -> Office -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Bar -> Office -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Bar -> Subway -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Bar -> Subway -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Bar -> Train Station -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> Bar -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> Coffee Shop -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> College Academic Building -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> Deli / Bodega -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> Office -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> Office -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> Subway -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> Train Station -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Building -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Bar -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Bar -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Building -> College Academic Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Building -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Park -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Subway -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Subway -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Clothing Store -> Train Station -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Bar -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Building -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> College Academic Building -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Neighborhood -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> College Academic Building -> Office -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Deli / Bodega -> Bus Station -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Deli / Bodega -> Subway -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Gym / Fitness Center -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Office -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Food & Drink Shop -> Train Station -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Park -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Park -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Subway -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Neighborhood -> Building -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Neighborhood -> Building -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Neighborhood -> Deli / Bodega -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Neighborhood -> Office -> Medical Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Neighborhood -> Office -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Neighborhood -> Office -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Other Great Outdoors -> Office -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Park -> Building -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Park -> Clothing Store -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Park -> Gym / Fitness Center -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Park -> Medical Center -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Park -> Office -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Subway -> American Restaurant -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Subway -> College Academic Building -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Subway -> Gym / Fitness Center -> Building -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Subway -> Office -> Subway -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Train Station -> Bar -> Train Station -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Train Station -> Building -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Train Station -> Clothing Store -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Office -> Train Station -> Subway -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Other Great Outdoors -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Other Great Outdoors -> Subway -> Office -> Clothing Store -> Building,5,0.004132231404958678,4,0.004395604395604396
Park -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.004132231404958678,5,0.0041459369817578775
Park -> Bar -> Clothing Store -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Bar -> Office -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Bar -> Office -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Bar -> Subway -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Building -> Office -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Building -> Office -> Neighborhood -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Clothing Store -> Gym / Fitness Center -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Clothing Store -> Office -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Coffee Shop -> Bar -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Coffee Shop -> Clothing Store -> Park -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
Park -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.004132231404958678,3,0.004132231404958678
