sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Bar -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Office -> Subway -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Park -> Neighborhood -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Park -> Office -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Subway -> Clothing Store -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
College Academic Building -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
College Academic Building -> Office -> Building -> College Academic Building -> Park,5,0.004061738424045491,5,0.004061738424045491
College Academic Building -> Office -> Neighborhood -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Bar -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Building -> College Academic Building -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Park -> Building -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Park -> Deli / Bodega -> Park -> Building,5,0.004061738424045491,4,0.004219409282700422
Deli / Bodega -> Park -> Deli / Bodega -> Park -> Office,5,0.004061738424045491,23,0.0069381598793363496
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Park -> Subway -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Subway -> Office -> Building -> Park,5,0.004061738424045491,5,0.004061738424045491
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Park -> Clothing Store,5,0.004061738424045491,4,0.005298013245033113
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Park -> Food & Drink Shop,5,0.004061738424045491,8,0.004424778761061947
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Coffee Shop -> Bar -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Coffee Shop -> Park -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Office -> Bar -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Office -> Neighborhood -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> American Restaurant -> Office -> Park -> Clothing Store,5,0.004061738424045491,5,0.006622516556291391
Gym / Fitness Center -> Bar -> Office -> Subway -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Clothing Store -> Park -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Deli / Bodega,5,0.004061738424045491,5,0.004672897196261682
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.004061738424045491,21,0.006334841628959276
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Food & Drink Shop -> Office -> Subway -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,0.004061738424045491,14,0.004223227752639517
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Building -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Park -> Building -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Subway -> Office -> Building -> Park,5,0.004061738424045491,5,0.004061738424045491
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Medical Center -> Office -> Coffee Shop -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Neighborhood -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Neighborhood -> Office -> Park -> Building -> Park,5,0.004061738424045491,5,0.004061738424045491
Neighborhood -> Office -> Park -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Neighborhood -> Office -> Park -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> American Restaurant -> Deli / Bodega -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> American Restaurant -> Office -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Bar -> Office -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Bar -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Building -> College Academic Building -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Building -> Office -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Building -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Building -> Office -> Subway -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Bus Station -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Clothing Store -> Deli / Bodega -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Clothing Store -> Office -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Clothing Store -> Subway -> American Restaurant -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Clothing Store -> Subway -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Coffee Shop -> Building -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Coffee Shop -> Building -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Coffee Shop -> Park -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> College Academic Building -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> College Academic Building -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> Building -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> Building -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> College Academic Building -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> Park -> Building -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Gym / Fitness Center -> Park -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Medical Center -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Neighborhood -> Building -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Neighborhood -> Office -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Neighborhood -> Office -> Medical Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Park -> Building -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Park -> Clothing Store -> American Restaurant -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Park -> Deli / Bodega -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Park -> Gym / Fitness Center -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Park -> Office -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Subway -> American Restaurant -> Park -> Clothing Store,5,0.004061738424045491,4,0.005298013245033113
Office -> Subway -> Building -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Subway -> Building -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Subway -> Clothing Store -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Office -> Train Station -> Clothing Store -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> American Restaurant -> Park -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Building -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Building -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Clothing Store -> Office -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Clothing Store -> Park -> American Restaurant -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Deli / Bodega -> Neighborhood -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Deli / Bodega -> Park -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Gym / Fitness Center -> Neighborhood -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Office -> Building -> College Academic Building -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Office -> Park -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Office -> Park -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Office -> Park -> Subway -> Park,5,0.004061738424045491,5,0.004061738424045491
Park -> Subway -> Office -> Subway -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> American Restaurant -> Park -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Building -> College Academic Building -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Building -> Deli / Bodega -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Neighborhood -> Office -> Medical Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,0.004061738424045491,5,0.004061738424045491
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,0.004061738424045491,5,0.004061738424045491
Train Station -> Office -> American Restaurant -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Train Station -> Office -> Building -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.004061738424045491,5,0.004061738424045491
Train Station -> Office -> Deli / Bodega -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Train Station -> Office -> Park -> Office -> Park,5,0.004061738424045491,5,0.004061738424045491
Bar -> Deli / Bodega -> Train Station,3,0.004043905257076834,7,0.004043905257076834
Bus Station -> Coffee Shop -> Train Station,3,0.004043905257076834,7,0.004043905257076834
Bus Station -> Gym / Fitness Center -> Train Station,3,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Bus Station -> Train Station,3,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Other Great Outdoors -> Train Station,3,0.004043905257076834,7,0.004043905257076834
Office -> College Academic Building -> Train Station,3,0.004043905257076834,7,0.004043905257076834
Train Station -> College Academic Building -> Train Station,3,0.004043905257076834,7,0.004043905257076834
American Restaurant -> Bus Station -> Bar -> Train Station,4,0.004043905257076834,7,0.004043905257076834
American Restaurant -> Gym / Fitness Center -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
American Restaurant -> Park -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Bar -> American Restaurant -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Bar -> Clothing Store -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Bar -> Deli / Bodega -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Bar -> Office -> Building -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Bar -> Office -> Clothing Store -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Building -> Clothing Store -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Building -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Building -> Subway -> Food & Drink Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Building -> Subway -> Gym / Fitness Center -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Building -> Train Station -> Building -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Bus Station -> Train Station -> American Restaurant -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Clothing Store -> Office -> Bus Station -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> American Restaurant -> Bus Station -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Building -> Subway -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Neighborhood -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Other Great Outdoors -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> College Academic Building -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Office -> Building -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Office -> Food & Drink Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Deli / Bodega -> Park -> Clothing Store -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Food & Drink Shop -> Office -> Bus Station -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Food & Drink Shop -> Office -> Food & Drink Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Food & Drink Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> American Restaurant -> Office -> Train Station,4,0.004043905257076834,7,0.004043905257076834
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004043905257076834,7,0.004043905257076834
