sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.004807692307692308,2,0.004807692307692308
Subway -> Office -> Train Station -> Office -> Building,5,0.004807692307692308,2,0.004807692307692308
Subway -> Park -> Office -> Clothing Store -> Building,5,0.004807692307692308,2,0.004807692307692308
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,0.004807692307692308,2,0.004807692307692308
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,5,0.004807692307692308,2,0.004807692307692308
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.004807692307692308,2,0.004807692307692308
Train Station -> Office -> American Restaurant -> Office -> Building,5,0.004807692307692308,2,0.004807692307692308
Train Station -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.004807692307692308,2,0.004807692307692308
Train Station -> Office -> Food & Drink Shop -> Office -> Building,5,0.004807692307692308,2,0.004807692307692308
Train Station -> Office -> Other Great Outdoors -> Building -> Train Station,5,0.004807692307692308,4,0.005376344086021506
American Restaurant -> Clothing Store -> Bar,3,0.004771642808452625,7,0.004771642808452625
Bar -> Clothing Store -> Bar,3,0.004771642808452625,7,0.004771642808452625
Bar -> Park -> Bar,3,0.004771642808452625,7,0.004771642808452625
Clothing Store -> Food & Drink Shop -> Bar,3,0.004771642808452625,7,0.004771642808452625
Clothing Store -> Gym / Fitness Center -> Bar,3,0.004771642808452625,7,0.004771642808452625
Food & Drink Shop -> Coffee Shop -> Bar,3,0.004771642808452625,7,0.004771642808452625
Food & Drink Shop -> Park -> Bar,3,0.004771642808452625,7,0.004771642808452625
Park -> Clothing Store -> Bar,3,0.004771642808452625,7,0.004771642808452625
Park -> Food & Drink Shop -> Bar,3,0.004771642808452625,7,0.004771642808452625
Subway -> Train Station -> Bar,3,0.004771642808452625,7,0.004771642808452625
Bar -> Park -> Bar -> American Restaurant,4,0.004771642808452625,3,0.007425742574257425
Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant,4,0.004771642808452625,2,0.0049504950495049506
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.004771642808452625,5,0.006188118811881188
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.004771642808452625,7,0.004771642808452625
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.004771642808452625,4,0.009900990099009901
Food & Drink Shop -> Park -> Bar -> Clothing Store,4,0.004771642808452625,2,0.006644518272425249
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.004771642808452625,6,0.007425742574257425
Office -> Deli / Bodega -> Office -> Bar,4,0.004771642808452625,7,0.004771642808452625
Park -> Clothing Store -> Bar -> Park,4,0.004771642808452625,3,0.0052173913043478265
Park -> Office -> Gym / Fitness Center -> Bar,4,0.004771642808452625,7,0.004771642808452625
Subway -> Train Station -> Bar -> Train Station,4,0.004771642808452625,5,0.006720430107526882
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,0.004771642808452625,2,0.0049504950495049506
Food & Drink Shop -> Bar -> Coffee Shop -> Bar -> Coffee Shop,5,0.004771642808452625,4,0.0048250904704463205
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> American Restaurant,5,0.004771642808452625,3,0.007425742574257425
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Clothing Store,5,0.004771642808452625,2,0.006644518272425249
Office -> Deli / Bodega -> Office -> Bar -> Clothing Store,5,0.004771642808452625,2,0.006644518272425249
Office -> Home (private),2,0.004640371229698376,8,0.004640371229698376
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Bar -> Train Station -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
College Academic Building -> Office -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Park -> American Restaurant -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Park -> Subway -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Subway -> Neighborhood -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.00461361014994233,4,0.00461361014994233
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Bar -> Park -> American Restaurant -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Bar -> Train Station -> Gym / Fitness Center -> Building,4,0.00461361014994233,3,0.007211538461538462
Bar -> Train Station -> Gym / Fitness Center -> Train Station,4,0.00461361014994233,4,0.005376344086021506
Bar -> Train Station -> Office -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Building -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,0.00461361014994233,4,0.009111617312072893
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.00461361014994233,3,0.007211538461538462
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Office -> Bar -> Park -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Office -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Office -> Subway -> Office -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
Subway -> Neighborhood -> Gym / Fitness Center -> Office,4,0.00461361014994233,7,0.005189028910303929
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.00461361014994233,4,0.005376344086021506
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.00461361014994233,4,0.00461361014994233
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00461361014994233,4,0.009111617312072893
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00461361014994233,5,0.011389521640091117
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.00461361014994233,3,0.006289308176100629
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00461361014994233,4,0.00461361014994233
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.00461361014994233,4,0.009111617312072893
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.00461361014994233,4,0.00461361014994233
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00461361014994233,4,0.00461361014994233
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.00461361014994233,4,0.00461361014994233
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.00461361014994233,4,0.00461361014994233
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop,5,0.00461361014994233,4,0.0048250904704463205
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,0.00461361014994233,8,0.005930318754633061
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Deli / Bodega,5,0.00461361014994233,3,0.00683371298405467
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.00461361014994233,8,0.005930318754633061
Office -> Bar -> Train Station -> Office -> Gym / Fitness Center,5,0.00461361014994233,4,0.00461361014994233
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00461361014994233,4,0.009111617312072893
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.00461361014994233,4,0.009111617312072893
Office -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.00461361014994233,4,0.00461361014994233
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.00461361014994233,4,0.00461361014994233
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.00461361014994233,4,0.00461361014994233
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.00461361014994233,8,0.005930318754633061
American Restaurant -> Building -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Building -> Park -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Building -> Subway -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Bus Station -> Coffee Shop -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Bus Station -> Gym / Fitness Center -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Clothing Store -> American Restaurant -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Subway -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
College Academic Building -> Building -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
College Academic Building -> Medical Center -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Clothing Store -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Food & Drink Shop -> Train Station -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Neighborhood -> Park -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Office -> American Restaurant -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Office -> Food & Drink Shop -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Park -> Clothing Store -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Subway -> Bus Station -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
Train Station -> Subway -> Deli / Bodega,3,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Building -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Coffee Shop -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> American Restaurant -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> Coffee Shop -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> Office -> American Restaurant -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> Office -> Bar -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> Office -> College Academic Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Building -> Office -> Park -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Bus Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.004555808656036446,9,0.006671608598962194
Clothing Store -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.004555808656036446,9,0.006671608598962194
Coffee Shop -> Subway -> Park -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
College Academic Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop,4,0.004555808656036446,4,0.0048250904704463205
College Academic Building -> Office -> American Restaurant -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
College Academic Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> American Restaurant -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.004555808656036446,3,0.009966777408637873
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Food & Drink Shop -> Train Station -> Deli / Bodega -> Clothing Store,4,0.004555808656036446,2,0.006644518272425249
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Medical Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Bar -> Gym / Fitness Center -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Building -> American Restaurant -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Building -> College Academic Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Clothing Store -> American Restaurant -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> College Academic Building -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Subway -> Bus Station -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Park -> Building -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Park -> Building -> Park -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Park -> Office -> Park -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Park -> Subway -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Subway -> Building -> Clothing Store -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Subway -> Building -> Subway -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.004555808656036446,11,0.00815418828762046
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Subway -> Office -> Bar -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Subway -> Park -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Train Station -> Building -> Clothing Store -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Train Station -> Office -> American Restaurant -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Train Station -> Office -> Building -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
American Restaurant -> Office -> College Academic Building -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Building -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Building -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Building -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Building -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Building -> Office -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Building -> Train Station -> Office -> American Restaurant -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Building -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.004555808656036446,3,0.009966777408637873
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.004555808656036446,4,0.0048250904704463205
Coffee Shop -> American Restaurant -> Coffee Shop -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.004555808656036446,8,0.005930318754633061
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> College Academic Building -> Building -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004555808656036446,2,0.004555808656036446
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004555808656036446,2,0.006644518272425249
