sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.009202453987730062,9,0.009202453987730062
Other Great Outdoors -> Building -> Train Station -> Office,4,0.009202453987730062,9,0.009202453987730062
Park -> Office -> Gym / Fitness Center -> Office,4,0.009202453987730062,9,0.009202453987730062
Park -> Office -> Train Station -> Office,4,0.009202453987730062,9,0.009202453987730062
Subway -> Office -> Gym / Fitness Center -> Office,4,0.009202453987730062,9,0.009202453987730062
Subway -> Office -> Train Station -> Office,4,0.009202453987730062,9,0.009202453987730062
Train Station -> Office -> Clothing Store -> Office,4,0.009202453987730062,9,0.009202453987730062
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.009202453987730062,7,0.010670731707317074
Bus Station -> Office -> Clothing Store -> Office -> Building,5,0.009202453987730062,4,0.012944983818770227
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,0.009202453987730062,9,0.009202453987730062
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.009202453987730062,4,0.012944983818770227
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.009202453987730062,4,0.012944983818770227
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.009202453987730062,9,0.009202453987730062
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.009202453987730062,4,0.012944983818770227
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.009202453987730062,9,0.009202453987730062
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.009202453987730062,9,0.009202453987730062
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.009202453987730062,3,0.012987012987012988
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.009202453987730062,9,0.009202453987730062
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.009202453987730062,9,0.009202453987730062
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.009202453987730062,9,0.009202453987730062
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.009202453987730062,4,0.012944983818770227
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.009202453987730062,9,0.009202453987730062
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.009202453987730062,9,0.009202453987730062
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.009202453987730062,9,0.009202453987730062
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.009202453987730062,3,0.012987012987012988
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.009202453987730062,9,0.009202453987730062
Park -> Office -> Train Station -> Office -> Building,5,0.009202453987730062,3,0.009708737864077669
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.009202453987730062,4,0.012944983818770227
Bus Station -> Food & Drink Shop,2,0.009146341463414634,6,0.009146341463414634
Home (private) -> Coffee Shop,2,0.009146341463414634,6,0.009146341463414634
American Restaurant -> Building -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Bar -> Clothing Store -> Food & Drink Shop,3,0.009146341463414634,6,0.009146341463414634
Bar -> Park -> Food & Drink Shop,3,0.009146341463414634,6,0.009146341463414634
Building -> Deli / Bodega -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Clothing Store -> Bar -> Food & Drink Shop,3,0.009146341463414634,6,0.009146341463414634
Clothing Store -> Office -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Coffee Shop -> Park -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Coffee Shop -> Park -> Food & Drink Shop,3,0.009146341463414634,6,0.009146341463414634
Coffee Shop -> Subway -> Food & Drink Shop,3,0.009146341463414634,6,0.009146341463414634
Deli / Bodega -> Office -> Food & Drink Shop,3,0.009146341463414634,6,0.009146341463414634
Food & Drink Shop -> Park -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Gym / Fitness Center -> Park -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Office -> Deli / Bodega -> Food & Drink Shop,3,0.009146341463414634,6,0.009146341463414634
Office -> Food & Drink Shop -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Office -> Subway -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Park -> Coffee Shop -> Food & Drink Shop,3,0.009146341463414634,6,0.009146341463414634
Subway -> Park -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.009146341463414634,6,0.009146341463414634
American Restaurant -> Office -> Building -> Coffee Shop,4,0.009146341463414634,6,0.009146341463414634
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.009146341463414634,3,0.012987012987012988
Building -> Office -> Building -> Coffee Shop,4,0.009146341463414634,6,0.009146341463414634
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.009146341463414634,6,0.009146341463414634
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.009146341463414634,9,0.009202453987730062
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.009146341463414634,3,0.009708737864077669
Office -> American Restaurant -> Office -> Coffee Shop,4,0.009146341463414634,6,0.009146341463414634
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.009146341463414634,6,0.009146341463414634
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.009146341463414634,6,0.009146341463414634
Office -> Subway -> Coffee Shop -> Office,4,0.009146341463414634,13,0.013292433537832311
Office -> Train Station -> Building -> Coffee Shop,4,0.009146341463414634,6,0.009146341463414634
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.009146341463414634,6,0.009146341463414634
Subway -> Park -> Coffee Shop -> Office,4,0.009146341463414634,13,0.013292433537832311
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.009146341463414634,6,0.009146341463414634
Train Station -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.009146341463414634,3,0.009708737864077669
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.009146341463414634,6,0.009146341463414634
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.009146341463414634,6,0.009146341463414634
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.009146341463414634,6,0.009146341463414634
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.009146341463414634,22,0.022494887525562373
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.009146341463414634,6,0.009146341463414634
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.009146341463414634,6,0.009146341463414634
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.009146341463414634,15,0.015337423312883436
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.009146341463414634,9,0.009202453987730062
American Restaurant -> Deli / Bodega,2,0.008875739644970414,3,0.008875739644970414
Bar -> Office -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Building -> American Restaurant -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Clothing Store -> Office -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Coffee Shop -> Medical Center -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Deli / Bodega -> Building -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Food & Drink Shop -> Office -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Home (private) -> Subway -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Neighborhood -> Office -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Subway -> Park -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Train Station -> Office -> Deli / Bodega,3,0.008875739644970414,3,0.008875739644970414
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Coffee Shop -> Medical Center -> Deli / Bodega -> College Academic Building,4,0.008875739644970414,3,0.00949367088607595
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Office -> Bar -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Office -> Park -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Office -> Train Station -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Subway -> Park -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.008875739644970414,3,0.008875739644970414
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.008875739644970414,9,0.009202453987730062
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.008875739644970414,11,0.011247443762781187
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008875739644970414,3,0.012987012987012988
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.008875739644970414,9,0.009202453987730062
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.008875739644970414,3,0.008875739644970414
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008875739644970414,3,0.012987012987012988
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.008875739644970414,3,0.008875739644970414
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008875739644970414,3,0.008875739644970414
Home (private) -> Gym / Fitness Center,2,0.008849557522123894,6,0.008849557522123894
Bar -> American Restaurant -> Gym / Fitness Center,3,0.008849557522123894,6,0.008849557522123894
Bar -> Park -> Gym / Fitness Center,3,0.008849557522123894,6,0.008849557522123894
Building -> Office -> Gym / Fitness Center,3,0.008849557522123894,6,0.008849557522123894
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.008849557522123894,6,0.008849557522123894
Office -> Bar -> Gym / Fitness Center,3,0.008849557522123894,6,0.008849557522123894
Office -> Park -> Gym / Fitness Center,3,0.008849557522123894,6,0.008849557522123894
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.008849557522123894,13,0.013292433537832311
Office -> Bar -> Gym / Fitness Center -> Office,4,0.008849557522123894,9,0.009202453987730062
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.008849557522123894,6,0.008849557522123894
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.008849557522123894,10,0.010224948875255624
Bar -> Subway -> Bar,3,0.008821170809943865,11,0.008821170809943865
Other Great Outdoors -> Train Station,2,0.008787346221441126,5,0.008787346221441126
American Restaurant -> Bus Station -> Train Station,3,0.008787346221441126,5,0.008787346221441126
Bar -> Clothing Store -> Train Station,3,0.008787346221441126,5,0.008787346221441126
Coffee Shop -> Clothing Store -> Train Station,3,0.008787346221441126,5,0.008787346221441126
Building -> Office -> Coffee Shop -> Train Station,4,0.008787346221441126,5,0.008787346221441126
Coffee Shop -> Park -> Clothing Store -> Train Station,4,0.008787346221441126,5,0.008787346221441126
Coffee Shop -> Subway -> Office -> Train Station,4,0.008787346221441126,5,0.008787346221441126
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.008787346221441126,5,0.008787346221441126
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.008787346221441126,5,0.008787346221441126
Office -> Bar -> Office -> Train Station,4,0.008787346221441126,5,0.008787346221441126
Park -> Office -> Clothing Store -> Train Station,4,0.008787346221441126,5,0.008787346221441126
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.008787346221441126,5,0.008787346221441126
Building -> Office -> Building -> Office -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.008787346221441126,11,0.011247443762781187
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.008787346221441126,5,0.008787346221441126
Coffee Shop -> College Academic Building -> Medical Center,3,0.008771929824561403,2,0.008771929824561403
Medical Center -> Deli / Bodega -> Medical Center,3,0.008771929824561403,2,0.008771929824561403
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,0.008771929824561403,2,0.008771929824561403
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,4,0.008771929824561403,2,0.008771929824561403
Bus Station -> Other Great Outdoors,2,0.0087527352297593,4,0.0087527352297593
Coffee Shop -> Other Great Outdoors,2,0.0087527352297593,4,0.0087527352297593
Deli / Bodega -> Other Great Outdoors,2,0.0087527352297593,4,0.0087527352297593
Food & Drink Shop -> Other Great Outdoors,2,0.0087527352297593,4,0.0087527352297593
Train Station -> Other Great Outdoors,2,0.0087527352297593,4,0.0087527352297593
Coffee Shop -> Office -> Other Great Outdoors,3,0.0087527352297593,4,0.0087527352297593
Train Station -> Office -> Other Great Outdoors,3,0.0087527352297593,4,0.0087527352297593
College Academic Building -> American Restaurant,2,0.00872093023255814,3,0.00872093023255814
Road -> American Restaurant,2,0.00872093023255814,3,0.00872093023255814
Building -> Office -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Deli / Bodega -> Building -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Gym / Fitness Center -> Building -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Office -> Building -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Office -> Coffee Shop -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Office -> Deli / Bodega -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Office -> Food & Drink Shop -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Office -> Subway -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Office -> Train Station -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Park -> Food & Drink Shop -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
Subway -> Office -> American Restaurant,3,0.00872093023255814,3,0.00872093023255814
American Restaurant -> Office -> Building -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Building -> Office -> Building -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Office -> Bar -> Park -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Office -> Building -> Office -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Office -> Coffee Shop -> Office -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.00872093023255814,6,0.009146341463414634
Office -> Subway -> Office -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Office -> Train Station -> American Restaurant -> Train Station,4,0.00872093023255814,5,0.008787346221441126
Office -> Train Station -> Office -> American Restaurant,4,0.00872093023255814,3,0.00872093023255814
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.00872093023255814,7,0.010670731707317074
Bus Station -> Clothing Store,2,0.008658008658008658,2,0.008658008658008658
Residential Building (Apartment / Condo) -> Clothing Store,2,0.008658008658008658,2,0.008658008658008658
American Restaurant -> College Academic Building -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Bar -> Gym / Fitness Center -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Bar -> Office -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Bar -> Subway -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Subway -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
College Academic Building -> Building -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
College Academic Building -> Coffee Shop -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Building -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Bar -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Office -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Subway -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Neighborhood -> American Restaurant -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Office -> Bar -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Office -> Neighborhood -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Park -> Building -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Park -> Deli / Bodega -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Park -> Residential Building (Apartment / Condo) -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Subway -> Building -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Subway -> Coffee Shop -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
Train Station -> Deli / Bodega -> Clothing Store,3,0.008658008658008658,2,0.008658008658008658
American Restaurant -> Bar -> American Restaurant -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Bar -> American Restaurant -> Bar -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Bar -> Neighborhood -> American Restaurant -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Bar -> Office -> Park -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Bar -> Park -> Food & Drink Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Building -> Coffee Shop -> Train Station -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Building -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Building -> Train Station -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Clothing Store -> Bar -> Park -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Clothing Store -> College Academic Building -> Building -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Bar -> Park -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Office -> Clothing Store -> Building -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Office -> Clothing Store -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Office -> Park -> Deli / Bodega -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Park -> Bar -> Food & Drink Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Park -> Bar -> Park -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Park -> Clothing Store -> Park -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Park -> Coffee Shop -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Park -> Office -> Deli / Bodega -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Park -> Office -> Gym / Fitness Center -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Park -> Office -> Train Station -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Park -> Subway -> Office -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Subway -> Park -> Deli / Bodega -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Train Station -> Bar -> Train Station -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Train Station -> Building -> Coffee Shop -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Train Station -> Office -> Deli / Bodega -> Clothing Store,4,0.008658008658008658,2,0.008658008658008658
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Bus Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Building -> Office -> Building -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.008658008658008658,2,0.008658008658008658
