sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.04848130841121495,43,0.06332842415316642
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.04848130841121495,140,0.049191848208011243
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04848130841121495,77,0.05032679738562092
Bus Station -> Bar,2,0.04846083511124657,159,0.04846083511124657
Train Station -> Bar,2,0.04846083511124657,159,0.04846083511124657
Bus Station -> Bar -> Bus Station,3,0.04846083511124657,62,0.056724611161939616
Train Station -> Bar -> Train Station,3,0.04846083511124657,154,0.10065359477124183
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.04839723444374607,77,0.04839723444374607
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.04839723444374607,77,0.04839723444374607
Office -> Subway -> Office -> Food & Drink Shop,4,0.04839723444374607,77,0.04839723444374607
College Academic Building -> Gym / Fitness Center,2,0.048179871520342615,90,0.048179871520342615
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04814814814814815,39,0.04814814814814815
Subway -> Deli / Bodega -> Office,3,0.04813773717498243,137,0.04813773717498243
Building -> Office -> Building -> Office,4,0.04813773717498243,137,0.04813773717498243
Subway -> Office -> Building -> Office,4,0.04813773717498243,137,0.04813773717498243
Building -> Office -> Building -> Office -> Clothing Store,5,0.04813773717498243,40,0.05891016200294551
Subway -> Office -> Building -> Office -> Clothing Store,5,0.04813773717498243,43,0.06332842415316642
Office -> Other Great Outdoors,2,0.04808475957620212,59,0.04808475957620212
College Academic Building -> Building,2,0.04801920768307323,40,0.04801920768307323
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.04801920768307323,40,0.04801920768307323
Office -> Neighborhood -> Office -> Building,4,0.04801920768307323,40,0.04801920768307323
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.04789719626168224,82,0.04789719626168224
Coffee Shop -> American Restaurant -> Bar,3,0.047851264858274914,157,0.047851264858274914
Bar -> Office -> Coffee Shop -> Office,4,0.04778636683063949,136,0.04778636683063949
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.04778636683063949,136,0.04778636683063949
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.04777070063694268,45,0.04777070063694268
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.04777070063694268,45,0.04777070063694268
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04777070063694268,45,0.04777070063694268
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04777070063694268,45,0.04777070063694268
Park -> Neighborhood,2,0.04771784232365145,46,0.04771784232365145
Office -> Coffee Shop -> Neighborhood,3,0.04771784232365145,46,0.04771784232365145
Office -> Subway -> Office -> Train Station,4,0.04771241830065359,73,0.04771241830065359
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.04771241830065359,73,0.04771241830065359
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.04771241830065359,73,0.04771241830065359
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.04771241830065359,73,0.04771241830065359
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.04771241830065359,73,0.04771241830065359
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.04771241830065359,73,0.04771241830065359
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.04770477047704771,53,0.04770477047704771
Coffee Shop -> Office -> Clothing Store -> Park,4,0.04770477047704771,53,0.04770477047704771
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.04770477047704771,53,0.04770477047704771
Office -> Park -> Clothing Store -> Park,4,0.04770477047704771,53,0.04770477047704771
Office -> Subway -> Office -> Gym / Fitness Center,4,0.04764453961456103,89,0.04764453961456103
Food & Drink Shop -> Bus Station,2,0.04757548032936871,52,0.04757548032936871
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.04743499648629656,135,0.04743499648629656
Coffee Shop -> Park -> Coffee Shop,3,0.04731308411214953,81,0.04731308411214953
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.04731308411214953,38,0.055964653902798235
Office -> Neighborhood -> Office -> Coffee Shop,4,0.04731308411214953,81,0.04731308411214953
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04731308411214953,81,0.04731308411214953
Park -> Office -> Food & Drink Shop,3,0.04714016341923319,75,0.04714016341923319
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04714016341923319,75,0.04714016341923319
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.047128129602356406,32,0.047128129602356406
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Deli / Bodega -> Park -> Office -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Train Station -> Office -> Train Station -> Clothing Store,4,0.047128129602356406,32,0.047128129602356406
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.047128129602356406,32,0.047128129602356406
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.047128129602356406,32,0.047128129602356406
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.047128129602356406,32,0.047128129602356406
Office -> Coffee Shop -> Subway,3,0.047113163972286376,102,0.047113163972286376
Office -> Coffee Shop -> Subway -> Clothing Store,4,0.047113163972286376,37,0.054491899852724596
Office -> Coffee Shop -> Subway -> Office,4,0.047113163972286376,162,0.05692199578355587
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.047113163972286376,42,0.061855670103092786
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.047109207708779445,88,0.047109207708779445
Coffee Shop -> Park -> Office,3,0.04708362614195362,134,0.04708362614195362
Coffee Shop -> Park -> Office -> Clothing Store,4,0.04708362614195362,38,0.055964653902798235
Deli / Bodega -> Office -> Train Station -> Office,4,0.04708362614195362,134,0.04708362614195362
Neighborhood -> Office -> Coffee Shop -> Office,4,0.04708362614195362,134,0.04708362614195362
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.04708362614195362,48,0.07069219440353461
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.04708362614195362,100,0.06535947712418301
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04708362614195362,134,0.04708362614195362
Food & Drink Shop -> Office -> American Restaurant,3,0.04691358024691358,38,0.04691358024691358
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.04691358024691358,38,0.04691358024691358
