sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0002421893921046258,1,0.0004203446826397646
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0002421893921046258,1,0.0005973715651135006
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0002421893921046258,1,0.0009115770282588879
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0002421893921046258,1,0.0008605851979345956
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0002421893921046258,1,0.0005973715651135006
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002421893921046258,1,0.0009115770282588879
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002421893921046258,1,0.0010224948875255625
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.0002421893921046258,1,0.0007674597083653108
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002421893921046258,1,0.0009115770282588879
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002421893921046258,1,0.0009115770282588879
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002421893921046258,1,0.0010224948875255625
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002421893921046258,1,0.0009115770282588879
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Park -> Office -> Neighborhood -> Park -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002421893921046258,1,0.0002421893921046258
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0002421893921046258,1,0.0004434589800443459
Medical Center -> Bar,2,0.00021853146853146853,1,0.00021853146853146853
Bar -> American Restaurant -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Bar -> Clothing Store -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Bar -> Coffee Shop -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Bar -> College Academic Building -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Bar -> Food & Drink Shop -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Bar -> Home (private) -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Building -> Clothing Store -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Building -> College Academic Building -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Building -> Food & Drink Shop -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Building -> Office -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Clothing Store -> Building -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Clothing Store -> Neighborhood -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Coffee Shop -> Office -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
College Academic Building -> Building -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Food & Drink Shop -> Office -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Food & Drink Shop -> Park -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Gym / Fitness Center -> American Restaurant -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Gym / Fitness Center -> Home (private) -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Gym / Fitness Center -> Park -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Neighborhood -> Subway -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Office -> Clothing Store -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Office -> Other Great Outdoors -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Other Great Outdoors -> Building -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Park -> Food & Drink Shop -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Park -> Gym / Fitness Center -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Park -> Other Great Outdoors -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Subway -> Deli / Bodega -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Subway -> Office -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Subway -> Park -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Subway -> Train Station -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Train Station -> Coffee Shop -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Train Station -> Gym / Fitness Center -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Train Station -> Subway -> Bar,3,0.00021853146853146853,1,0.00021853146853146853
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Building -> Clothing Store -> Bar -> American Restaurant,4,0.00021853146853146853,3,0.0027347310847766638
Building -> Clothing Store -> Bar -> Building,4,0.00021853146853146853,1,0.0008605851979345956
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00021853146853146853,1,0.0010615711252653928
Building -> College Academic Building -> Building -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Building -> Office -> Bar -> American Restaurant,4,0.00021853146853146853,3,0.0027347310847766638
Building -> Office -> Bar -> Building,4,0.00021853146853146853,1,0.0008605851979345956
Building -> Office -> Clothing Store -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00021853146853146853,1,0.0010615711252653928
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Food & Drink Shop -> Office -> Bar -> Office,4,0.00021853146853146853,1,0.0002421893921046258
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.00021853146853146853,1,0.000384172109104879
Office -> Clothing Store -> Bar -> American Restaurant,4,0.00021853146853146853,3,0.0027347310847766638
Office -> Clothing Store -> Bar -> Building,4,0.00021853146853146853,1,0.0008605851979345956
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00021853146853146853,1,0.0005973715651135006
Office -> Other Great Outdoors -> Building -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Office -> Other Great Outdoors -> Office -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00021853146853146853,1,0.0005973715651135006
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00021853146853146853,1,0.0005973715651135006
Other Great Outdoors -> Office -> Building -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00021853146853146853,1,0.0005973715651135006
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Park -> Bar -> Park -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00021853146853146853,1,0.0004520795660036166
Park -> Gym / Fitness Center -> Bar -> Park,4,0.00021853146853146853,1,0.0006293266205160479
Park -> Subway -> Park -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00021853146853146853,1,0.0005973715651135006
Subway -> Office -> Bar -> Office,4,0.00021853146853146853,1,0.0002421893921046258
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Train Station -> Subway -> Train Station -> Bar,4,0.00021853146853146853,1,0.00021853146853146853
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00021853146853146853,3,0.0027347310847766638
Building -> Clothing Store -> Bar -> Building -> Road,5,0.00021853146853146853,1,0.0010162601626016261
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.00021853146853146853,1,0.0010615711252653928
Building -> Office -> Bar -> Building -> American Restaurant,5,0.00021853146853146853,3,0.0027347310847766638
Building -> Office -> Bar -> Building -> Road,5,0.00021853146853146853,1,0.0010162601626016261
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.00021853146853146853,3,0.0027347310847766638
Building -> Office -> Clothing Store -> Bar -> Building,5,0.00021853146853146853,1,0.0008605851979345956
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00021853146853146853,1,0.0002421893921046258
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00021853146853146853,1,0.0002421893921046258
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00021853146853146853,1,0.00021853146853146853
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00021853146853146853,3,0.0027347310847766638
Office -> Clothing Store -> Bar -> Building -> Road,5,0.00021853146853146853,1,0.0010162601626016261
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00021853146853146853,1,0.0005973715651135006
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00021853146853146853,1,0.0005973715651135006
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00021853146853146853,1,0.00021853146853146853
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00021853146853146853,1,0.00021853146853146853
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00021853146853146853,1,0.0005973715651135006
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00021853146853146853,1,0.00021853146853146853
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00021853146853146853,1,0.0005973715651135006
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00021853146853146853,1,0.0005973715651135006
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00021853146853146853,1,0.0005973715651135006
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00021853146853146853,1,0.00021853146853146853
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00021853146853146853,1,0.0005973715651135006
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00021853146853146853,1,0.00021853146853146853
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00021853146853146853,1,0.00021853146853146853
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00021853146853146853,1,0.00021853146853146853
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00021853146853146853,1,0.0004520795660036166
College Academic Building -> Home (private),2,0.0001902587519025875,1,0.0001902587519025875
Road -> Home (private),2,0.0001902587519025875,1,0.0001902587519025875
American Restaurant -> Clothing Store -> Home (private),3,0.0001902587519025875,1,0.0001902587519025875
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.0001902587519025875,1,0.0001902587519025875
Home (private) -> Food & Drink Shop -> Home (private),3,0.0001902587519025875,1,0.0001902587519025875
Medical Center -> Coffee Shop -> Home (private),3,0.0001902587519025875,1,0.0001902587519025875
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0001902587519025875,1,0.0001902587519025875
Train Station -> Other Great Outdoors -> Home (private),3,0.0001902587519025875,1,0.0001902587519025875
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0001902587519025875,1,0.0001902587519025875
