sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00027662517289073305,1,0.0004027386226339106
Deli / Bodega -> Building -> Office -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Deli / Bodega -> Office -> Subway -> Train Station,4,0.00027662517289073305,1,0.0004027386226339106
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00027662517289073305,1,0.0006297229219143577
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Office -> Building -> Coffee Shop -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Office -> Building -> Office -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Office -> Deli / Bodega -> Office -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Office -> Subway -> Office -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Park -> Clothing Store -> Park -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Park -> Food & Drink Shop -> Park -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Park -> Office -> Subway -> Food & Drink Shop,4,0.00027662517289073305,1,0.0004137360364087712
Park -> Office -> Subway -> Neighborhood,4,0.00027662517289073305,1,0.0006297229219143577
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,0.00027662517289073305,1,0.00034831069313827936
Subway -> Building -> Subway -> Deli / Bodega,4,0.00027662517289073305,1,0.0007057163020465773
Subway -> Deli / Bodega -> Office -> Subway,4,0.00027662517289073305,1,0.00027662517289073305
Subway -> Gym / Fitness Center -> Subway -> American Restaurant,4,0.00027662517289073305,2,0.0016722408026755853
Subway -> Office -> Subway -> Neighborhood,4,0.00027662517289073305,1,0.0006297229219143577
Subway -> Train Station -> Subway -> Train Station,4,0.00027662517289073305,2,0.0008054772452678212
Train Station -> Coffee Shop -> Subway -> Train Station,4,0.00027662517289073305,1,0.0004027386226339106
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,0.00027662517289073305,2,0.0016722408026755853
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.00027662517289073305,1,0.00027662517289073305
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.00027662517289073305,1,0.00027662517289073305
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.00027662517289073305,1,0.00027662517289073305
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00027662517289073305,1,0.00034831069313827936
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00027662517289073305,1,0.0004027386226339106
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00027662517289073305,1,0.00027662517289073305
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.00027662517289073305,1,0.0006297229219143577
Park -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,0.00027662517289073305,1,0.00027662517289073305
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00027662517289073305,1,0.0004137360364087712
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,0.00027662517289073305,2,0.0016722408026755853
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,0.00027662517289073305,1,0.00027662517289073305
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00027662517289073305,1,0.0004027386226339106
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.00027662517289073305,1,0.0005861664712778429
American Restaurant -> Clothing Store -> Office,3,0.00021743857360295715,1,0.00021743857360295715
American Restaurant -> Gym / Fitness Center -> Office,3,0.00021743857360295715,1,0.00021743857360295715
American Restaurant -> Subway -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Bar -> Clothing Store -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Bar -> Coffee Shop -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Bar -> Food & Drink Shop -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Bar -> Park -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Building -> Bar -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Building -> Deli / Bodega -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Building -> Food & Drink Shop -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Building -> Gym / Fitness Center -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Building -> Neighborhood -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Building -> Residential Building (Apartment / Condo) -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Building -> Subway -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Bus Station -> Coffee Shop -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Clothing Store -> Coffee Shop -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Clothing Store -> Gym / Fitness Center -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Clothing Store -> Train Station -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Bar -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> College Academic Building -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Medical Center -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Park -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Subway -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Train Station -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Deli / Bodega -> College Academic Building -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Deli / Bodega -> Subway -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Coffee Shop -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Neighborhood -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Park -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Gym / Fitness Center -> Medical Center -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Gym / Fitness Center -> Subway -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Medical Center -> Gym / Fitness Center -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Neighborhood -> Food & Drink Shop -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Neighborhood -> Subway -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Office -> Clothing Store -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Office -> Home (private) -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Office -> Medical Center -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Office -> Other Great Outdoors -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Other Great Outdoors -> Clothing Store -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Other Great Outdoors -> Deli / Bodega -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Park -> Bar -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Park -> Clothing Store -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Road -> Neighborhood -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Subway -> Food & Drink Shop -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Subway -> Road -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Train Station -> Building -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Train Station -> Deli / Bodega -> Office,3,0.00021743857360295715,1,0.00021743857360295715
Train Station -> Subway -> Office,3,0.00021743857360295715,1,0.00021743857360295715
American Restaurant -> Clothing Store -> Office -> Building,4,0.00021743857360295715,1,0.0007892659826361484
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.00021743857360295715,1,0.0009587727708533077
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.00021743857360295715,1,0.0007057163020465773
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.00021743857360295715,1,0.00034831069313827936
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00021743857360295715,1,0.00034831069313827936
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00021743857360295715,1,0.00034831069313827936
Bar -> Office -> Bar -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Bar -> Train Station -> Coffee Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Building -> Bar -> Deli / Bodega -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Building -> Coffee Shop -> Park -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00021743857360295715,1,0.0003891050583657588
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00021743857360295715,1,0.0006297229219143577
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00021743857360295715,1,0.00027662517289073305
Building -> Neighborhood -> Office -> Building,4,0.00021743857360295715,1,0.0007892659826361484
Building -> Office -> Deli / Bodega -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Building -> Office -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Building -> Office -> Subway -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,0.00021743857360295715,1,0.0003891050583657588
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Clothing Store -> Train Station -> Office -> Train Station,4,0.00021743857360295715,2,0.0008054772452678212
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Building -> Subway -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> College Academic Building -> Building -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Office -> College Academic Building -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Train Station -> Office -> Train Station,4,0.00021743857360295715,1,0.0004027386226339106
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Deli / Bodega -> Office -> Medical Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00021743857360295715,1,0.0004137360364087712
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.00021743857360295715,1,0.0009587727708533077
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.00021743857360295715,1,0.0007057163020465773
Food & Drink Shop -> Office -> Bar -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Office -> Medical Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Office -> Subway -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Gym / Fitness Center -> Office -> Subway -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Home (private) -> Office -> Subway -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Building -> Coffee Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Building -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Building -> Neighborhood -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Building -> Park -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Coffee Shop -> College Academic Building -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Coffee Shop -> Park -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Coffee Shop -> Train Station -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> College Academic Building -> Building -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Deli / Bodega -> Subway -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Home (private) -> Office -> Subway,4,0.00021743857360295715,1,0.00027662517289073305
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Neighborhood -> Subway -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Other Great Outdoors -> Office -> Building,4,0.00021743857360295715,1,0.0007892659826361484
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00021743857360295715,1,0.0005611672278338945
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00021743857360295715,1,0.0007980845969672786
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00021743857360295715,1,0.0008361204013377926
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00021743857360295715,1,0.0009082652134423251
Office -> Road -> Neighborhood -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Subway -> Food & Drink Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Subway -> Park -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Train Station -> Coffee Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Train Station -> Deli / Bodega -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Office -> Train Station -> Neighborhood -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,0.00021743857360295715,1,0.0003891050583657588
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00021743857360295715,1,0.0008361204013377926
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00021743857360295715,1,0.0009082652134423251
Park -> Deli / Bodega -> Park -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Park -> Neighborhood -> Park -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Park -> Office -> Food & Drink Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Park -> Office -> Park -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Park -> Office -> Subway -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Park -> Subway -> Food & Drink Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Park -> Subway -> Park -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Road -> Building -> Neighborhood -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Road -> Neighborhood -> Office -> Building,4,0.00021743857360295715,1,0.0007892659826361484
Subway -> Building -> Coffee Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Subway -> Office -> Coffee Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Subway -> Office -> Gym / Fitness Center -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Subway -> Office -> Subway -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Subway -> Park -> Bar -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Subway -> Park -> Neighborhood -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Train Station -> Bar -> Train Station -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Train Station -> Clothing Store -> Train Station -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Train Station -> Coffee Shop -> Building -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Train Station -> Coffee Shop -> Train Station -> Office,4,0.00021743857360295715,1,0.00021743857360295715
Train Station -> Office -> Coffee Shop -> Office,4,0.00021743857360295715,1,0.00021743857360295715
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.00021743857360295715,1,0.00021743857360295715
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,0.00021743857360295715,1,0.0009587727708533077
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.00021743857360295715,1,0.0007057163020465773
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00021743857360295715,1,0.00034831069313827936
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Building -> Bar -> Deli / Bodega -> Office -> Building,5,0.00021743857360295715,1,0.0007892659826361484
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.00021743857360295715,2,0.0004348771472059143
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00021743857360295715,1,0.0003891050583657588
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,0.00021743857360295715,1,0.0007892659826361484
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,0.00021743857360295715,1,0.0009587727708533077
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,0.00021743857360295715,1,0.0007057163020465773
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00021743857360295715,1,0.0004027386226339106
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00021743857360295715,1,0.0003891050583657588
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00021743857360295715,1,0.0006297229219143577
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00021743857360295715,1,0.00027662517289073305
Deli / Bodega -> Food & Drink Shop -> Office -> Medical Center -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.00021743857360295715,1,0.0007057163020465773
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.00021743857360295715,1,0.0009587727708533077
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.00021743857360295715,1,0.0007057163020465773
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.00021743857360295715,1,0.0009587727708533077
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.00021743857360295715,1,0.0007057163020465773
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.00021743857360295715,1,0.0009587727708533077
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00021743857360295715,1,0.0007057163020465773
Home (private) -> Office -> Subway -> Office -> Subway,5,0.00021743857360295715,1,0.00027662517289073305
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00021743857360295715,1,0.0003891050583657588
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00021743857360295715,1,0.0006297229219143577
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00021743857360295715,1,0.00027662517289073305
Office -> Building -> Neighborhood -> Office -> Building,5,0.00021743857360295715,1,0.0007892659826361484
Office -> Building -> Office -> American Restaurant -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00021743857360295715,1,0.0004027386226339106
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Home (private) -> Office -> Subway -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00021743857360295715,1,0.0005611672278338945
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00021743857360295715,1,0.0008361204013377926
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00021743857360295715,1,0.0007892659826361484
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00021743857360295715,1,0.0005611672278338945
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00021743857360295715,1,0.0008361204013377926
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00021743857360295715,1,0.0009082652134423251
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00021743857360295715,1,0.0008361204013377926
Office -> Road -> Building -> Neighborhood -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Road -> Neighborhood -> Office -> Building,5,0.00021743857360295715,1,0.0007892659826361484
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Subway -> Office -> Subway -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00021743857360295715,1,0.0004027386226339106
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00021743857360295715,1,0.0008361204013377926
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00021743857360295715,1,0.0009082652134423251
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00021743857360295715,1,0.0008361204013377926
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Park -> Office -> Neighborhood -> Park -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Road -> Building -> Neighborhood -> Office -> Building,5,0.00021743857360295715,1,0.0007892659826361484
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00021743857360295715,1,0.0004137360364087712
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.00021743857360295715,1,0.00021743857360295715
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.00021743857360295715,1,0.0004027386226339106
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,0.00021743857360295715,2,0.0008054772452678212
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00021743857360295715,1,0.0004027386226339106
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.00021743857360295715,1,0.00021743857360295715
American Restaurant -> Home (private) -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Bar -> College Academic Building -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
Bar -> Food & Drink Shop -> Bar,3,0.0002011667672500503,1,0.0002011667672500503
