sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.02301255230125523,33,0.02301255230125523
Office -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02301255230125523,33,0.02301255230125523
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.02301255230125523,33,0.02301255230125523
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.02301255230125523,33,0.02301255230125523
Park -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02301255230125523,33,0.02301255230125523
Subway -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.02301255230125523,33,0.02301255230125523
American Restaurant -> Bar -> Gym / Fitness Center,3,0.023000343288705802,67,0.023000343288705802
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.023000343288705802,67,0.023000343288705802
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.023000343288705802,67,0.023000343288705802
Subway -> Building -> Office -> Gym / Fitness Center,4,0.023000343288705802,67,0.023000343288705802
Building -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.023000343288705802,67,0.023000343288705802
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.023000343288705802,67,0.023000343288705802
Office -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,0.023000343288705802,67,0.023000343288705802
Office -> Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,5,0.023000343288705802,67,0.023000343288705802
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.023000343288705802,67,0.023000343288705802
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.023000343288705802,67,0.023000343288705802
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.023000343288705802,67,0.023000343288705802
Park -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.023000343288705802,67,0.023000343288705802
Subway -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.023000343288705802,28,0.026465028355387523
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.022990975504941984,107,0.022990975504941984
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.022990975504941984,107,0.022990975504941984
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.022990975504941984,107,0.022990975504941984
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.022990975504941984,107,0.022990975504941984
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Office,5,0.022990975504941984,107,0.022990975504941984
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Clothing Store,5,0.022990975504941984,31,0.02930056710775047
Gym / Fitness Center -> Office -> College Academic Building -> Office -> College Academic Building,5,0.022990975504941984,45,0.028177833437695678
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Park,5,0.022990975504941984,64,0.036036036036036036
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.022990975504941984,107,0.022990975504941984
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.022990975504941984,107,0.022990975504941984
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,0.022954091816367265,115,0.022954091816367265
Coffee Shop -> Office -> Coffee Shop -> Office -> Bar,5,0.022954091816367265,115,0.022954091816367265
Building -> Office -> Coffee Shop -> Neighborhood,4,0.022938623682579044,37,0.022938623682579044
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.022938623682579044,37,0.022938623682579044
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.022938623682579044,37,0.022938623682579044
Park -> Subway -> Office -> Neighborhood,4,0.022938623682579044,37,0.022938623682579044
Coffee Shop -> Office -> Building -> Office -> Neighborhood,5,0.022938623682579044,37,0.022938623682579044
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.022938623682579044,37,0.022938623682579044
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.022938623682579044,110,0.023635582294800173
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.022938623682579044,109,0.023420713364847443
Park -> Subway -> Office -> Neighborhood -> Office,5,0.022938623682579044,136,0.02922217447357112
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.02284781721746226,56,0.02284781721746226
Coffee Shop -> Building -> Food & Drink Shop,3,0.02284781721746226,56,0.02284781721746226
Deli / Bodega -> Park -> Food & Drink Shop,3,0.02284781721746226,56,0.02284781721746226
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.02284781721746226,56,0.02284781721746226
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.02284781721746226,56,0.02284781721746226
Office -> College Academic Building -> Office -> Food & Drink Shop,4,0.02284781721746226,56,0.02284781721746226
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02284781721746226,56,0.02284781721746226
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02284781721746226,56,0.02284781721746226
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.02284781721746226,56,0.02284781721746226
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.02284781721746226,56,0.02284781721746226
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.02284781721746226,56,0.02284781721746226
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.02284781721746226,28,0.026465028355387523
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.02284781721746226,56,0.02284781721746226
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.02284781721746226,56,0.02284781721746226
College Academic Building -> Office -> Building -> Office,4,0.022776106574989255,106,0.022776106574989255
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.022776106574989255,106,0.022776106574989255
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.022776106574989255,106,0.022776106574989255
Neighborhood -> Office -> Park -> Office,4,0.022776106574989255,106,0.022776106574989255
Park -> Deli / Bodega -> Building -> Office,4,0.022776106574989255,106,0.022776106574989255
Park -> Gym / Fitness Center -> Neighborhood -> Office,4,0.022776106574989255,106,0.022776106574989255
College Academic Building -> Office -> Building -> Office -> Deli / Bodega,5,0.022776106574989255,40,0.02789400278940028
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.022776106574989255,90,0.03571428571428571
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,0.022776106574989255,106,0.022776106574989255
Gym / Fitness Center -> Subway -> Office -> Building -> Office,5,0.022776106574989255,106,0.022776106574989255
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.022776106574989255,106,0.022776106574989255
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.022776106574989255,34,0.03213610586011342
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.022776106574989255,84,0.03333333333333333
Neighborhood -> Office -> Park -> Office -> Clothing Store,5,0.022776106574989255,25,0.023629489603024575
Neighborhood -> Office -> Park -> Office -> Park,5,0.022776106574989255,58,0.03265765765765766
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.022776106574989255,106,0.022776106574989255
Park -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.022776106574989255,34,0.023709902370990237
Park -> Office -> Park -> Gym / Fitness Center -> Office,5,0.022776106574989255,106,0.022776106574989255
American Restaurant -> Food & Drink Shop -> Bar,3,0.022754491017964073,114,0.022754491017964073
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.022754491017964073,114,0.022754491017964073
American Restaurant -> Bar -> Coffee Shop,3,0.022727272727272728,59,0.022727272727272728
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.022727272727272728,59,0.022727272727272728
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,0.022727272727272728,59,0.022727272727272728
Building -> Office -> Clothing Store -> Coffee Shop,4,0.022727272727272728,59,0.022727272727272728
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.022727272727272728,59,0.022727272727272728
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.022727272727272728,59,0.022727272727272728
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.022727272727272728,59,0.022727272727272728
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,0.022727272727272728,59,0.022727272727272728
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.022727272727272728,59,0.022727272727272728
Building -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.022727272727272728,44,0.04158790170132325
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.022727272727272728,59,0.022727272727272728
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.022727272727272728,59,0.022727272727272728
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.022727272727272728,35,0.0330812854442344
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.022727272727272728,59,0.022727272727272728
Train Station -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.022727272727272728,59,0.022727272727272728
Coffee Shop -> Park -> Building,3,0.022709475332811275,29,0.022709475332811275
Subway -> Gym / Fitness Center -> Building,3,0.022709475332811275,29,0.022709475332811275
American Restaurant -> Deli / Bodega -> Office -> Building,4,0.022709475332811275,29,0.022709475332811275
Bar -> Coffee Shop -> Office -> Building,4,0.022709475332811275,29,0.022709475332811275
Coffee Shop -> Bar -> Office -> Building,4,0.022709475332811275,29,0.022709475332811275
College Academic Building -> Office -> Coffee Shop -> Building,4,0.022709475332811275,29,0.022709475332811275
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.022709475332811275,29,0.022709475332811275
Gym / Fitness Center -> Clothing Store -> Office -> Building,4,0.022709475332811275,29,0.022709475332811275
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.022709475332811275,29,0.022709475332811275
Neighborhood -> Office -> Gym / Fitness Center -> Building,4,0.022709475332811275,29,0.022709475332811275
Train Station -> Bar -> Office -> Building,4,0.022709475332811275,29,0.022709475332811275
Building -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.022709475332811275,29,0.022709475332811275
Building -> Office -> Neighborhood -> Office -> Building,5,0.022709475332811275,29,0.022709475332811275
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Building,5,0.022709475332811275,29,0.022709475332811275
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,0.022709475332811275,29,0.022709475332811275
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Building,5,0.022709475332811275,29,0.022709475332811275
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.022709475332811275,29,0.022709475332811275
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.022709475332811275,29,0.022709475332811275
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Building,5,0.022709475332811275,29,0.022709475332811275
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Building,5,0.022709475332811275,29,0.022709475332811275
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.022709475332811275,29,0.022709475332811275
Home (private) -> Clothing Store,2,0.022684310018903593,24,0.022684310018903593
Deli / Bodega -> Park -> Clothing Store,3,0.022684310018903593,24,0.022684310018903593
Office -> Medical Center -> Clothing Store,3,0.022684310018903593,24,0.022684310018903593
Bar -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Building -> College Academic Building -> Office -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Clothing Store -> Office -> Train Station -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Coffee Shop -> Bus Station -> Office -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Coffee Shop -> Subway -> Park -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
College Academic Building -> Office -> Building -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Deli / Bodega -> Subway -> Coffee Shop -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Gym / Fitness Center -> Subway -> Bar -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Neighborhood -> Deli / Bodega -> Office -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Office -> American Restaurant -> Park -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Office -> Clothing Store -> Train Station -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Park -> American Restaurant -> Park -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Subway -> Office -> College Academic Building -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Train Station -> Bar -> Train Station -> Clothing Store,4,0.022684310018903593,24,0.022684310018903593
Bar -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Building -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Coffee Shop -> Building -> Office -> Subway -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Coffee Shop -> Office -> Clothing Store -> Building -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Coffee Shop -> Office -> Coffee Shop -> Bar -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
College Academic Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Deli / Bodega -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Gym / Fitness Center -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Office -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Office -> Neighborhood -> Office -> Subway -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Office -> Subway -> Clothing Store -> Park -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Office -> Subway -> Office -> Train Station -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Office -> Train Station -> Office -> Gym / Fitness Center -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Park -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Subway -> Office -> Bar -> Office -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Subway -> Office -> Park -> Gym / Fitness Center -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.022684310018903593,24,0.022684310018903593
Office -> Deli / Bodega -> Bus Station,3,0.022674418604651164,39,0.022674418604651164
Park -> Subway -> Office -> Subway,4,0.022665210267613325,83,0.022665210267613325
Park -> Subway -> Office -> Subway -> Clothing Store,5,0.022665210267613325,25,0.023629489603024575
Park -> Subway -> Office -> Subway -> Office,5,0.022665210267613325,185,0.03975075204125483
Park -> Subway -> Office -> Subway -> Park,5,0.022665210267613325,47,0.026463963963963964
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.02265705458290422,66,0.02265705458290422
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.02265705458290422,66,0.02265705458290422
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.02265705458290422,118,0.025354533734422
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.02265705458290422,66,0.02265705458290422
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.02265705458290422,66,0.02265705458290422
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02265705458290422,66,0.02265705458290422
Coffee Shop -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02265705458290422,66,0.02265705458290422
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.02265705458290422,43,0.02421171171171171
Neighborhood -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.02265705458290422,136,0.02922217447357112
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.02265705458290422,66,0.02265705458290422
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.02265705458290422,66,0.02265705458290422
Office -> Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.02265705458290422,66,0.02265705458290422
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02265705458290422,29,0.027410207939508508
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.02265705458290422,81,0.03214285714285714
Clothing Store -> Bar -> Train Station,3,0.02261904761904762,57,0.02261904761904762
Deli / Bodega -> Subway -> Train Station,3,0.02261904761904762,57,0.02261904761904762
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,0.02261904761904762,57,0.02261904761904762
Building -> Subway -> Coffee Shop -> Office -> Train Station,5,0.02261904761904762,57,0.02261904761904762
Coffee Shop -> Train Station -> Office -> Clothing Store -> Train Station,5,0.02261904761904762,57,0.02261904761904762
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.02261904761904762,57,0.02261904761904762
Neighborhood -> Office -> Building -> Office -> Train Station,5,0.02261904761904762,57,0.02261904761904762
Office -> Building -> Office -> Subway -> Train Station,5,0.02261904761904762,57,0.02261904761904762
Office -> Coffee Shop -> Train Station -> Building -> Train Station,5,0.02261904761904762,57,0.02261904761904762
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.02261904761904762,57,0.02261904761904762
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.02261904761904762,57,0.02261904761904762
Neighborhood -> Food & Drink Shop -> Office,3,0.02256123764503653,105,0.02256123764503653
Train Station -> Office -> Neighborhood -> Office,4,0.02256123764503653,105,0.02256123764503653
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.02256123764503653,105,0.02256123764503653
Coffee Shop -> Deli / Bodega -> Office -> Park -> Office,5,0.02256123764503653,105,0.02256123764503653
Coffee Shop -> Office -> Deli / Bodega -> Building -> Office,5,0.02256123764503653,105,0.02256123764503653
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.02256123764503653,105,0.02256123764503653
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.02256123764503653,105,0.02256123764503653
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,0.02256123764503653,105,0.02256123764503653
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.02256123764503653,105,0.02256123764503653
Train Station -> Office -> Neighborhood -> Office -> Clothing Store,5,0.02256123764503653,28,0.026465028355387523
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.02256123764503653,75,0.02976190476190476
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,0.022554890219560877,113,0.022554890219560877
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.022554890219560877,113,0.022554890219560877
College Academic Building -> Park -> College Academic Building,3,0.022542266750156543,36,0.022542266750156543
Train Station -> Office -> College Academic Building,3,0.022542266750156543,36,0.022542266750156543
Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.022542266750156543,36,0.022542266750156543
Building -> Deli / Bodega -> Office -> College Academic Building,4,0.022542266750156543,36,0.022542266750156543
Building -> Gym / Fitness Center -> Office -> College Academic Building,4,0.022542266750156543,36,0.022542266750156543
Office -> Clothing Store -> Office -> College Academic Building,4,0.022542266750156543,36,0.022542266750156543
Coffee Shop -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.022542266750156543,36,0.022542266750156543
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.022542266750156543,36,0.022542266750156543
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.022542266750156543,36,0.022542266750156543
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,5,0.022542266750156543,36,0.022542266750156543
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.022542266750156543,36,0.022542266750156543
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,0.022542266750156543,36,0.022542266750156543
Building -> Bar -> Park,3,0.02252252252252252,40,0.02252252252252252
Deli / Bodega -> Building -> Park,3,0.02252252252252252,40,0.02252252252252252
College Academic Building -> Office -> Coffee Shop -> Park,4,0.02252252252252252,40,0.02252252252252252
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.02252252252252252,40,0.02252252252252252
Neighborhood -> Office -> Subway -> Park,4,0.02252252252252252,40,0.02252252252252252
Office -> Building -> Deli / Bodega -> Park,4,0.02252252252252252,40,0.02252252252252252
Subway -> Building -> Office -> Park,4,0.02252252252252252,40,0.02252252252252252
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.02252252252252252,40,0.02252252252252252
Train Station -> Coffee Shop -> Office -> Park,4,0.02252252252252252,40,0.02252252252252252
Bar -> Office -> Coffee Shop -> Office -> Park,5,0.02252252252252252,40,0.02252252252252252
Building -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.02252252252252252,40,0.02252252252252252
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02252252252252252,40,0.02252252252252252
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.02252252252252252,40,0.02252252252252252
Coffee Shop -> Office -> Train Station -> Office -> Park,5,0.02252252252252252,40,0.02252252252252252
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.02252252252252252,40,0.02252252252252252
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.02252252252252252,40,0.02252252252252252
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.02252252252252252,40,0.02252252252252252
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.02252252252252252,40,0.02252252252252252
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.02252252252252252,40,0.02252252252252252
Gym / Fitness Center -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.02252252252252252,40,0.02252252252252252
Gym / Fitness Center -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,0.02252252252252252,40,0.02252252252252252
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,0.02252252252252252,40,0.02252252252252252
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02252252252252252,40,0.02252252252252252
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,5,0.02252252252252252,40,0.02252252252252252
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Park,5,0.02252252252252252,40,0.02252252252252252
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.02252252252252252,40,0.02252252252252252
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.02252252252252252,40,0.02252252252252252
Office -> American Restaurant -> Food & Drink Shop,3,0.022439820481436147,55,0.022439820481436147
Train Station -> Office -> Food & Drink Shop,3,0.022439820481436147,55,0.022439820481436147
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,0.022439820481436147,55,0.022439820481436147
Neighborhood -> Subway -> Office -> Food & Drink Shop,4,0.022439820481436147,55,0.022439820481436147
Subway -> Office -> Subway -> Food & Drink Shop,4,0.022439820481436147,55,0.022439820481436147
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.022439820481436147,63,0.025
Deli / Bodega -> Office -> Bar -> Office -> Food & Drink Shop,5,0.022439820481436147,55,0.022439820481436147
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.022439820481436147,55,0.022439820481436147
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.022439820481436147,55,0.022439820481436147
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.022439820481436147,55,0.022439820481436147
Office -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.022439820481436147,55,0.022439820481436147
Subway -> Office -> Park -> Office -> Food & Drink Shop,5,0.022439820481436147,55,0.022439820481436147
Neighborhood -> Medical Center,2,0.02242152466367713,25,0.02242152466367713
