sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.027538726333907058,32,0.027538726333907058
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.027538726333907058,32,0.027538726333907058
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,0.027538726333907058,32,0.027538726333907058
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.027538726333907058,85,0.043701799485861184
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.027538726333907058,32,0.027538726333907058
Office -> Neighborhood -> Coffee Shop -> Office,4,0.027538726333907058,74,0.038046272493573265
American Restaurant -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.027538726333907058,30,0.02849002849002849
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.027538726333907058,32,0.027538726333907058
Deli / Bodega -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.027538726333907058,16,0.036281179138321996
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,0.027538726333907058,32,0.04199475065616798
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.027538726333907058,32,0.027538726333907058
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.027538726333907058,32,0.027538726333907058
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.027538726333907058,42,0.039886039886039885
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.027538726333907058,16,0.0285204991087344
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.027538726333907058,13,0.02947845804988662
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.027538726333907058,19,0.030110935023771792
Office -> Subway -> Clothing Store -> Office -> Coffee Shop,5,0.027538726333907058,32,0.027538726333907058
Train Station -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.027538726333907058,32,0.027538726333907058
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.027538726333907058,32,0.027538726333907058
Building -> Coffee Shop -> Bar,3,0.02745995423340961,60,0.02745995423340961
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.02745995423340961,60,0.02745995423340961
Coffee Shop -> Office -> Coffee Shop -> Bar,4,0.02745995423340961,60,0.02745995423340961
Office -> Gym / Fitness Center -> Office -> Bar,4,0.02745995423340961,60,0.02745995423340961
Office -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.02745995423340961,17,0.03090909090909091
Office -> Gym / Fitness Center -> Office -> Bar -> Clothing Store,5,0.02745995423340961,15,0.034013605442176874
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.027417027417027416,38,0.027417027417027416
Subway -> Office -> Medical Center,3,0.02736842105263158,13,0.02736842105263158
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,4,0.02736842105263158,13,0.02736842105263158
American Restaurant -> Bus Station -> American Restaurant,3,0.02727272727272727,15,0.02727272727272727
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.02727272727272727,15,0.02727272727272727
Bar -> Subway -> American Restaurant,3,0.02727272727272727,15,0.02727272727272727
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.02727272727272727,15,0.02727272727272727
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.02727272727272727,15,0.02727272727272727
Gym / Fitness Center -> Building -> American Restaurant,3,0.02727272727272727,15,0.02727272727272727
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Building -> Office -> Coffee Shop -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Clothing Store -> Office -> Park -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Clothing Store -> Park -> Bar -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Coffee Shop -> Bar -> Park -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Coffee Shop -> Building -> Office -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Office -> Coffee Shop -> Park -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Park -> Coffee Shop -> Office -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.02727272727272727,15,0.02727272727272727
Building -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
Coffee Shop -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
Office -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
Park -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02727272727272727,15,0.02727272727272727
American Restaurant -> Deli / Bodega -> Office,3,0.02724935732647815,53,0.02724935732647815
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.02724935732647815,22,0.03486529318541997
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.02724935732647815,32,0.030389363722697058
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.02724935732647815,53,0.02724935732647815
Train Station -> Office -> Food & Drink Shop -> Office,4,0.02724935732647815,53,0.02724935732647815
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.02724935732647815,53,0.02724935732647815
Coffee Shop -> Building -> Office -> Building -> Office,5,0.02724935732647815,53,0.02724935732647815
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.02724935732647815,18,0.04081632653061224
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.02724935732647815,25,0.039619651347068144
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.02724935732647815,53,0.02724935732647815
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.02724935732647815,53,0.02724935732647815
Gym / Fitness Center -> Subway -> Office -> Building -> Office,5,0.02724935732647815,53,0.02724935732647815
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.02724935732647815,33,0.03133903133903134
Home (private) -> Clothing Store,2,0.027210884353741496,12,0.027210884353741496
Building -> Park -> Clothing Store,3,0.027210884353741496,12,0.027210884353741496
Clothing Store -> College Academic Building -> Clothing Store,3,0.027210884353741496,12,0.027210884353741496
Clothing Store -> Train Station -> Clothing Store,3,0.027210884353741496,12,0.027210884353741496
Train Station -> Bar -> Clothing Store,3,0.027210884353741496,12,0.027210884353741496
Train Station -> Building -> Clothing Store,3,0.027210884353741496,12,0.027210884353741496
Bar -> Office -> Subway -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Bar -> Office -> Train Station -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Deli / Bodega -> Building -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Office -> Medical Center -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Bar -> Coffee Shop -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Building -> College Academic Building -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Building -> Gym / Fitness Center -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Building -> Park -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Building -> Train Station -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Clothing Store -> Park -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Food & Drink Shop -> Building -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Food & Drink Shop -> Train Station -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Office -> Train Station -> Building -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Park -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Park -> Neighborhood -> Office -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Subway -> Gym / Fitness Center -> Park -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Subway -> Office -> College Academic Building -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Subway -> Office -> Medical Center -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Train Station -> Building -> Office -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.027210884353741496,12,0.027210884353741496
Bar -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Bar -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Building -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Building -> Office -> Train Station -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Office -> Clothing Store -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Office -> Food & Drink Shop -> Building -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Deli / Bodega -> Building -> Office -> Building -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Gym / Fitness Center -> Park -> Office -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Deli / Bodega -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Park -> Subway -> Office -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Subway -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Subway -> Park -> Office -> Park -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Train Station -> Office -> Building -> Train Station -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
Train Station -> Office -> Train Station -> Building -> Clothing Store,5,0.027210884353741496,12,0.027210884353741496
American Restaurant -> Office -> Gym / Fitness Center,3,0.027048528241845664,34,0.027048528241845664
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.027048528241845664,34,0.027048528241845664
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.027048528241845664,34,0.027048528241845664
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.027048528241845664,34,0.027048528241845664
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.027048528241845664,34,0.027048528241845664
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.027048528241845664,34,0.027048528241845664
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.027048528241845664,25,0.03280839895013123
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.027048528241845664,34,0.027048528241845664
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.027048528241845664,34,0.027048528241845664
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.027048528241845664,34,0.027048528241845664
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.027048528241845664,34,0.027048528241845664
American Restaurant -> College Academic Building -> Deli / Bodega,3,0.02694136291600634,17,0.02694136291600634
Building -> College Academic Building -> Deli / Bodega,3,0.02694136291600634,17,0.02694136291600634
Clothing Store -> Building -> Deli / Bodega,3,0.02694136291600634,17,0.02694136291600634
Deli / Bodega -> Subway -> Deli / Bodega,3,0.02694136291600634,17,0.02694136291600634
Office -> Food & Drink Shop -> Deli / Bodega,3,0.02694136291600634,17,0.02694136291600634
Office -> Train Station -> Deli / Bodega,3,0.02694136291600634,17,0.02694136291600634
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Clothing Store -> Office -> Clothing Store -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Gym / Fitness Center -> Building -> Clothing Store -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Gym / Fitness Center -> Office -> Bar -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Office -> Clothing Store -> Building -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Office -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Park -> Office -> Building -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Park -> Subway -> Office -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Train Station -> Bar -> Office -> Deli / Bodega,4,0.02694136291600634,17,0.02694136291600634
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Clothing Store -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.02694136291600634,12,0.027210884353741496
Coffee Shop -> Building -> Office -> Building -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Coffee Shop -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Coffee Shop -> Train Station -> Office -> Building -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Office -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Office -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Office -> Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Office -> Subway -> Office -> Building -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Subway -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Train Station -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.02694136291600634,17,0.02694136291600634
Coffee Shop -> Residential Building (Apartment / Condo),2,0.026929982046678635,15,0.026929982046678635
Office -> Gym / Fitness Center -> Neighborhood,3,0.026825633383010434,18,0.026825633383010434
Building -> Deli / Bodega -> Office -> Neighborhood,4,0.026825633383010434,18,0.026825633383010434
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.026825633383010434,58,0.02982005141388175
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.026825633383010434,18,0.026825633383010434
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.026825633383010434,18,0.026825633383010434
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.026825633383010434,18,0.026825633383010434
American Restaurant -> Other Great Outdoors,2,0.026744186046511628,23,0.026744186046511628
Bar -> Coffee Shop -> Building,3,0.026737967914438502,15,0.026737967914438502
Building -> Clothing Store -> Building,3,0.026737967914438502,15,0.026737967914438502
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.026737967914438502,20,0.026737967914438502
Food & Drink Shop -> Coffee Shop -> Building,3,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Subway -> Building,3,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Train Station -> Building,3,0.026737967914438502,15,0.026737967914438502
Office -> Deli / Bodega -> Bus Station,3,0.026737967914438502,20,0.026737967914438502
American Restaurant -> Office -> Deli / Bodega -> Building,4,0.026737967914438502,15,0.026737967914438502
Coffee Shop -> Park -> Office -> Building,4,0.026737967914438502,15,0.026737967914438502
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.026737967914438502,15,0.026737967914438502
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.026737967914438502,15,0.026737967914438502
Deli / Bodega -> Park -> Office -> Building,4,0.026737967914438502,15,0.026737967914438502
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,4,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Building,4,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Neighborhood -> Office -> Building,4,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.026737967914438502,17,0.03854875283446712
Office -> Coffee Shop -> Bar -> Bus Station,4,0.026737967914438502,20,0.026737967914438502
Office -> Subway -> Coffee Shop -> Building,4,0.026737967914438502,15,0.026737967914438502
Park -> Coffee Shop -> Office -> Building,4,0.026737967914438502,15,0.026737967914438502
Subway -> Deli / Bodega -> Office -> Building,4,0.026737967914438502,15,0.026737967914438502
Subway -> Park -> Office -> Building,4,0.026737967914438502,15,0.026737967914438502
Train Station -> Bar -> Office -> Building,4,0.026737967914438502,15,0.026737967914438502
Building -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.026737967914438502,15,0.026737967914438502
Building -> Office -> Neighborhood -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.026737967914438502,15,0.026737967914438502
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.026737967914438502,15,0.026737967914438502
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,0.026737967914438502,20,0.026737967914438502
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.026737967914438502,20,0.026737967914438502
Coffee Shop -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.026737967914438502,13,0.02947845804988662
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.026737967914438502,14,0.031746031746031744
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.026737967914438502,15,0.026737967914438502
Deli / Bodega -> Office -> Bar -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Building,5,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Building,5,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Building,5,0.026737967914438502,15,0.026737967914438502
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Building,5,0.026737967914438502,15,0.026737967914438502
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.026737967914438502,15,0.026737967914438502
Office -> Gym / Fitness Center -> Building -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Building,5,0.026737967914438502,15,0.026737967914438502
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.026737967914438502,15,0.026737967914438502
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.026737967914438502,15,0.026737967914438502
