sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.03035413153456998,80,0.0409626216077829
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.03035413153456998,108,0.03035413153456998
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.03035413153456998,108,0.03035413153456998
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.03035413153456998,36,0.03461538461538462
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.03035413153456998,30,0.03508771929824561
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.03035413153456998,108,0.03035413153456998
College Academic Building -> Office -> Gym / Fitness Center,3,0.03034243606415258,70,0.03034243606415258
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.03034243606415258,70,0.03034243606415258
College Academic Building -> Office -> Gym / Fitness Center -> Clothing Store,4,0.03034243606415258,31,0.03625730994152047
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.03034243606415258,70,0.03034243606415258
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.03034243606415258,70,0.03034243606415258
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03034243606415258,70,0.03034243606415258
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.03034243606415258,26,0.0304093567251462
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.03034243606415258,135,0.03794266441821248
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.03034243606415258,70,0.03034243606415258
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.03034243606415258,172,0.04834176503653738
Bus Station -> Bar -> American Restaurant,3,0.030303030303030304,31,0.030303030303030304
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.030303030303030304,31,0.030303030303030304
Coffee Shop -> Building -> American Restaurant,3,0.030303030303030304,31,0.030303030303030304
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.030303030303030304,31,0.030303030303030304
Park -> Coffee Shop -> American Restaurant,3,0.030303030303030304,31,0.030303030303030304
Bar -> Clothing Store -> Bar -> American Restaurant,4,0.030303030303030304,31,0.030303030303030304
Bar -> Coffee Shop -> Bar -> American Restaurant,4,0.030303030303030304,31,0.030303030303030304
Building -> Office -> Coffee Shop -> American Restaurant,4,0.030303030303030304,31,0.030303030303030304
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.030303030303030304,31,0.030303030303030304
Coffee Shop -> Clothing Store -> Bar -> American Restaurant,4,0.030303030303030304,31,0.030303030303030304
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,0.030303030303030304,31,0.030303030303030304
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.030303030303030304,31,0.030303030303030304
Coffee Shop -> Office -> Building -> Office -> American Restaurant,5,0.030303030303030304,31,0.030303030303030304
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.030303030303030304,86,0.030303030303030304
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.030303030303030304,31,0.030303030303030304
Building -> Gym / Fitness Center -> Park,3,0.030282174810736407,44,0.030282174810736407
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.030282174810736407,44,0.030282174810736407
Park -> Deli / Bodega -> Park,3,0.030282174810736407,44,0.030282174810736407
Building -> Deli / Bodega -> Office -> Park,4,0.030282174810736407,44,0.030282174810736407
Office -> Park -> Bar -> Park,4,0.030282174810736407,44,0.030282174810736407
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.030282174810736407,44,0.030282174810736407
Building -> Office -> Building -> Office -> Park,5,0.030282174810736407,44,0.030282174810736407
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.030282174810736407,44,0.030282174810736407
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,0.030282174810736407,44,0.030282174810736407
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.030282174810736407,44,0.030282174810736407
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.030282174810736407,44,0.030282174810736407
Office -> Park -> Gym / Fitness Center -> Office -> Park,5,0.030282174810736407,44,0.030282174810736407
Park -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.030282174810736407,44,0.030282174810736407
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.030282174810736407,44,0.030282174810736407
Office -> Deli / Bodega -> Building -> Office -> Train Station,5,0.030209933435739886,59,0.030209933435739886
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.030174446016030174,64,0.030174446016030174
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.030174446016030174,64,0.030174446016030174
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.030174446016030174,64,0.030174446016030174
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.030174446016030174,64,0.030174446016030174
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.030174446016030174,64,0.030174446016030174
Deli / Bodega -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.030174446016030174,27,0.031578947368421054
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,0.030174446016030174,111,0.031197301854974706
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.030174446016030174,64,0.030174446016030174
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.030174446016030174,64,0.030174446016030174
Park -> Office -> Building -> Office -> Coffee Shop,5,0.030174446016030174,64,0.030174446016030174
American Restaurant -> Office -> Building -> Office,4,0.030073074761101742,107,0.030073074761101742
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.030073074761101742,107,0.030073074761101742
American Restaurant -> Office -> Building -> Office -> Clothing Store,5,0.030073074761101742,32,0.03742690058479532
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.030073074761101742,64,0.030174446016030174
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.030073074761101742,40,0.033984706881903144
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.030073074761101742,107,0.030073074761101742
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.030073074761101742,107,0.030073074761101742
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.030073074761101742,107,0.030073074761101742
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.030073074761101742,107,0.030073074761101742
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03003446578040374,61,0.03003446578040374
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03003446578040374,61,0.03003446578040374
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.03003446578040374,61,0.03003446578040374
American Restaurant -> Subway,2,0.029950669485553208,85,0.029950669485553208
College Academic Building -> Subway,2,0.029950669485553208,85,0.029950669485553208
Office -> Subway -> Office -> Subway,4,0.029950669485553208,85,0.029950669485553208
Office -> Subway -> Office -> Subway -> Office,5,0.029950669485553208,140,0.03934794828555368
Coffee Shop -> Building -> Gym / Fitness Center,3,0.02990897269180754,69,0.02990897269180754
Coffee Shop -> Office -> Building -> Gym / Fitness Center,4,0.02990897269180754,69,0.02990897269180754
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,0.02990897269180754,69,0.02990897269180754
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,0.02990897269180754,69,0.02990897269180754
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.02990897269180754,27,0.031578947368421054
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.02990897269180754,69,0.02990897269180754
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02990897269180754,69,0.02990897269180754
Office -> College Academic Building -> Building,3,0.02980769230769231,31,0.02980769230769231
Building -> Office -> Subway -> Building,4,0.02980769230769231,31,0.02980769230769231
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.02980769230769231,31,0.02980769230769231
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,4,0.02980769230769231,31,0.02980769230769231
Gym / Fitness Center -> Office -> Subway -> Building,4,0.02980769230769231,31,0.02980769230769231
Office -> Coffee Shop -> Clothing Store -> Building,4,0.02980769230769231,31,0.02980769230769231
Office -> Coffee Shop -> Subway -> Building,4,0.02980769230769231,31,0.02980769230769231
Office -> Coffee Shop -> Train Station -> Building,4,0.02980769230769231,31,0.02980769230769231
Park -> Deli / Bodega -> Coffee Shop -> Building,4,0.02980769230769231,31,0.02980769230769231
Park -> Office -> Deli / Bodega -> Building,4,0.02980769230769231,31,0.02980769230769231
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.02980769230769231,31,0.02980769230769231
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.02980769230769231,31,0.02980769230769231
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.02980769230769231,31,0.02980769230769231
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.02980769230769231,31,0.02980769230769231
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.02980769230769231,26,0.0304093567251462
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.02980769230769231,31,0.02980769230769231
Office -> Coffee Shop -> Office -> Train Station -> Building,5,0.02980769230769231,31,0.02980769230769231
Park -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.02980769230769231,31,0.02980769230769231
Subway -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02980769230769231,31,0.02980769230769231
Subway -> Office -> Subway -> Office -> Building,5,0.02980769230769231,31,0.02980769230769231
Medical Center -> Office,2,0.029792017987633503,106,0.029792017987633503
Deli / Bodega -> Gym / Fitness Center -> Building -> Office,4,0.029792017987633503,106,0.029792017987633503
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.029792017987633503,106,0.029792017987633503
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.029792017987633503,106,0.029792017987633503
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.029792017987633503,106,0.029792017987633503
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Building,5,0.029792017987633503,31,0.02980769230769231
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.029792017987633503,27,0.031578947368421054
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.029792017987633503,37,0.03143585386576041
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.029792017987633503,106,0.029792017987633503
Clothing Store -> Coffee Shop -> College Academic Building,3,0.029748283752860413,39,0.029748283752860413
Park -> Coffee Shop -> College Academic Building,3,0.029748283752860413,39,0.029748283752860413
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.029748283752860413,39,0.029748283752860413
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.029748283752860413,39,0.029748283752860413
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.029748283752860413,39,0.029748283752860413
Gym / Fitness Center -> Office -> Building -> Office -> College Academic Building,5,0.029748283752860413,39,0.029748283752860413
Park -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.029748283752860413,39,0.029748283752860413
Bar -> Coffee Shop -> Deli / Bodega,3,0.029736618521665252,35,0.029736618521665252
Bus Station -> Office -> Deli / Bodega,3,0.029736618521665252,35,0.029736618521665252
Bar -> Office -> Coffee Shop -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Bar -> Train Station -> Office -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Building -> Subway -> Office -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Office -> Subway -> Coffee Shop -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Park -> Building -> Office -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Subway -> Building -> Office -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Train Station -> Office -> Building -> Deli / Bodega,4,0.029736618521665252,35,0.029736618521665252
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.029736618521665252,35,0.029736618521665252
Building -> Subway -> Coffee Shop,3,0.0297029702970297,63,0.0297029702970297
Building -> Subway -> Coffee Shop -> Clothing Store,4,0.0297029702970297,28,0.03274853801169591
Building -> Subway -> Coffee Shop -> Office,4,0.0297029702970297,122,0.034288926363125354
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.0297029702970297,63,0.0297029702970297
Building -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.0297029702970297,31,0.03625730994152047
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0297029702970297,63,0.0297029702970297
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.0297029702970297,27,0.031578947368421054
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.0297029702970297,63,0.0297029702970297
Office -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,0.0297029702970297,63,0.0297029702970297
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0297029702970297,63,0.0297029702970297
Coffee Shop -> Building -> Train Station,3,0.029697900665642603,58,0.029697900665642603
Bar -> Office -> Coffee Shop -> Train Station,4,0.029697900665642603,58,0.029697900665642603
Building -> Gym / Fitness Center -> Office -> Train Station,4,0.029697900665642603,58,0.029697900665642603
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.029697900665642603,58,0.029697900665642603
Coffee Shop -> Train Station -> Office -> Building -> Train Station,5,0.029697900665642603,58,0.029697900665642603
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.029697900665642603,58,0.029697900665642603
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.029641185647425898,38,0.029641185647425898
Office -> Subway -> Office -> Neighborhood,4,0.029641185647425898,38,0.029641185647425898
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.029641185647425898,38,0.029641185647425898
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.029641185647425898,115,0.03232152894884767
Office -> Building -> Office -> Subway,4,0.02959830866807611,84,0.02959830866807611
Office -> Building -> Office -> Subway -> Clothing Store,5,0.02959830866807611,29,0.03391812865497076
Office -> Building -> Office -> Subway -> Office,5,0.02959830866807611,169,0.04749859471613266
College Academic Building -> Food & Drink Shop -> Park,3,0.029593943565037854,43,0.029593943565037854
Office -> American Restaurant -> Park,3,0.029593943565037854,43,0.029593943565037854
Coffee Shop -> Park -> Clothing Store -> Park,4,0.029593943565037854,43,0.029593943565037854
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.029593943565037854,43,0.029593943565037854
Deli / Bodega -> Office -> Subway -> Park,4,0.029593943565037854,43,0.029593943565037854
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.029593943565037854,43,0.029593943565037854
Gym / Fitness Center -> Bar -> Office -> Park,4,0.029593943565037854,43,0.029593943565037854
Office -> Food & Drink Shop -> Clothing Store -> Park,4,0.029593943565037854,43,0.029593943565037854
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.029593943565037854,43,0.029593943565037854
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,0.029593943565037854,43,0.029593943565037854
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,0.029593943565037854,43,0.029593943565037854
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.029593943565037854,43,0.029593943565037854
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.029593943565037854,43,0.029593943565037854
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.029593943565037854,43,0.029593943565037854
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.029593943565037854,43,0.029593943565037854
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,0.029593943565037854,43,0.029593943565037854
Clothing Store -> Coffee Shop -> Bar,3,0.029544913033118896,124,0.029544913033118896
Office -> Subway -> Office -> Bar,4,0.029544913033118896,124,0.029544913033118896
Office -> Subway -> Office -> Bar -> Clothing Store,5,0.029544913033118896,36,0.042105263157894736
Clothing Store -> Office -> Food & Drink Shop,3,0.029542097488921712,60,0.029542097488921712
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.029542097488921712,60,0.029542097488921712
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029542097488921712,60,0.029542097488921712
Coffee Shop -> Office -> Building -> Office -> Food & Drink Shop,5,0.029542097488921712,60,0.029542097488921712
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.029542097488921712,60,0.029542097488921712
Subway -> Food & Drink Shop -> Office,3,0.02951096121416526,105,0.02951096121416526
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.02951096121416526,105,0.02951096121416526
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.02951096121416526,65,0.032003938946331856
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.02951096121416526,105,0.02951096121416526
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.02951096121416526,105,0.02951096121416526
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.02951096121416526,105,0.02951096121416526
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.02951096121416526,105,0.02951096121416526
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.02951096121416526,90,0.04608294930875576
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.029475509319462505,68,0.029475509319462505
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.029475509319462505,68,0.029475509319462505
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.029475509319462505,68,0.029475509319462505
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.029475509319462505,68,0.029475509319462505
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.029475509319462505,68,0.029475509319462505
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.029475509319462505,68,0.029475509319462505
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.029475509319462505,68,0.029475509319462505
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.029475509319462505,68,0.029475509319462505
Subway -> Home (private),2,0.02933049946865037,138,0.02933049946865037
American Restaurant -> Coffee Shop -> American Restaurant,3,0.02932551319648094,30,0.02932551319648094
Gym / Fitness Center -> Clothing Store -> American Restaurant,3,0.02932551319648094,30,0.02932551319648094
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,0.02932551319648094,30,0.02932551319648094
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02932551319648094,30,0.02932551319648094
Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,4,0.02932551319648094,30,0.02932551319648094
Coffee Shop -> Subway -> Office -> American Restaurant,4,0.02932551319648094,30,0.02932551319648094
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.02932551319648094,30,0.02932551319648094
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.02932551319648094,30,0.02932551319648094
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.02932551319648094,30,0.02932551319648094
Park -> Gym / Fitness Center -> Park -> American Restaurant,4,0.02932551319648094,30,0.02932551319648094
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.02932551319648094,30,0.02932551319648094
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02932551319648094,30,0.02932551319648094
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.02932551319648094,30,0.02932551319648094
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02932551319648094,30,0.02932551319648094
Office -> Park -> Subway,3,0.029245947850599013,83,0.029245947850599013
Office -> Park -> Subway -> Office,4,0.029245947850599013,157,0.044125913434513775
Office -> Park -> Subway -> Office -> Park,5,0.029245947850599013,47,0.03234686854783207
Bar -> American Restaurant -> Clothing Store,3,0.029239766081871343,25,0.029239766081871343
Clothing Store -> American Restaurant -> Clothing Store,3,0.029239766081871343,25,0.029239766081871343
Office -> Neighborhood -> Clothing Store,3,0.029239766081871343,25,0.029239766081871343
Bar -> Office -> Park -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Building -> Coffee Shop -> Building -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Building -> Office -> Park -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Building -> Deli / Bodega -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Food & Drink Shop -> Office -> Bar -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Office -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Office -> Park -> American Restaurant -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Park -> Coffee Shop -> Park -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Building -> Office -> Building -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Deli / Bodega -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Office -> Park -> Subway -> Office -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Park -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Park -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.029239766081871343,25,0.029239766081871343
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.029231494578029232,62,0.029231494578029232
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.029231494578029232,62,0.029231494578029232
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.029231494578029232,62,0.029231494578029232
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.029231494578029232,62,0.029231494578029232
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.029231494578029232,62,0.029231494578029232
Office -> Building -> Office -> Building -> Coffee Shop,5,0.029231494578029232,62,0.029231494578029232
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.029231494578029232,62,0.029231494578029232
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.029231494578029232,64,0.03277009728622632
Office -> College Academic Building -> Office,3,0.02922990444069702,104,0.02922990444069702
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.02922990444069702,104,0.02922990444069702
Office -> College Academic Building -> Office -> Building,4,0.02922990444069702,31,0.02980769230769231
Office -> College Academic Building -> Office -> Clothing Store,4,0.02922990444069702,28,0.03274853801169591
Office -> College Academic Building -> Office -> College Academic Building,4,0.02922990444069702,49,0.03737604881769641
Office -> College Academic Building -> Office -> Park,4,0.02922990444069702,51,0.03509979353062629
Subway -> Office -> Park -> Office,4,0.02922990444069702,104,0.02922990444069702
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.02922990444069702,26,0.0304093567251462
