sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.00916030534351145,6,0.00916030534351145
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.00916030534351145,6,0.00916030534351145
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,0.00916030534351145,6,0.00916030534351145
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.00916030534351145,6,0.00916030534351145
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.00916030534351145,6,0.00916030534351145
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.00916030534351145,6,0.00916030534351145
Food & Drink Shop -> Other Great Outdoors,2,0.009136212624584718,11,0.009136212624584718
Coffee Shop -> Residential Building (Apartment / Condo),2,0.009067357512953367,7,0.009067357512953367
Train Station -> Office -> Food & Drink Shop,3,0.009038089089735314,14,0.009038089089735314
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.009038089089735314,14,0.009038089089735314
Bar -> Clothing Store -> Bar,3,0.008967223252937539,29,0.008967223252937539
Gym / Fitness Center -> Park -> Coffee Shop,3,0.008907363420427554,15,0.008907363420427554
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.008907363420427554,15,0.008907363420427554
Office -> Neighborhood -> Coffee Shop,3,0.008907363420427554,15,0.008907363420427554
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.008907363420427554,15,0.008907363420427554
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.008907363420427554,15,0.008907363420427554
Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,4,0.008907363420427554,6,0.00916030534351145
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.008907363420427554,15,0.008907363420427554
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.008907363420427554,15,0.008907363420427554
Building -> Office -> Building -> Office -> Coffee Shop,5,0.008907363420427554,15,0.008907363420427554
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008907363420427554,15,0.008907363420427554
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.008907363420427554,15,0.008907363420427554
Deli / Bodega -> Building -> College Academic Building,3,0.008840864440078585,9,0.008840864440078585
Office -> Gym / Fitness Center -> College Academic Building,3,0.008840864440078585,9,0.008840864440078585
Subway -> Office -> College Academic Building,3,0.008840864440078585,9,0.008840864440078585
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.008840864440078585,9,0.008840864440078585
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.008840864440078585,9,0.008840864440078585
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.008840864440078585,9,0.008840864440078585
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.008840864440078585,9,0.008840864440078585
Subway -> Bus Station -> Office,3,0.008837044892188053,25,0.008837044892188053
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.008837044892188053,25,0.008837044892188053
Gym / Fitness Center -> Office -> Park -> Office,4,0.008837044892188053,25,0.008837044892188053
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.008837044892188053,25,0.008837044892188053
Office -> Park -> Deli / Bodega -> Office,4,0.008837044892188053,25,0.008837044892188053
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.008837044892188053,25,0.008837044892188053
Office -> Building -> Office -> Building -> Office,5,0.008837044892188053,25,0.008837044892188053
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.008837044892188053,25,0.008837044892188053
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.008837044892188053,25,0.008837044892188053
Other Great Outdoors -> Medical Center,2,0.00881057268722467,6,0.00881057268722467
Building -> Office -> Gym / Fitness Center,3,0.00881057268722467,16,0.00881057268722467
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.00881057268722467,6,0.00881057268722467
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.00881057268722467,16,0.00881057268722467
Neighborhood -> Office -> Gym / Fitness Center,3,0.00881057268722467,16,0.00881057268722467
Office -> Building -> Medical Center,3,0.00881057268722467,6,0.00881057268722467
Office -> Coffee Shop -> Medical Center,3,0.00881057268722467,6,0.00881057268722467
Building -> Office -> American Restaurant,3,0.008771929824561403,7,0.008771929824561403
Gym / Fitness Center -> Bar -> American Restaurant,3,0.008771929824561403,7,0.008771929824561403
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.008771929824561403,7,0.008771929824561403
Office -> Bar -> American Restaurant,3,0.008771929824561403,7,0.008771929824561403
Office -> Deli / Bodega -> American Restaurant,3,0.008771929824561403,7,0.008771929824561403
Office -> Food & Drink Shop -> American Restaurant,3,0.008771929824561403,7,0.008771929824561403
Subway -> Office -> American Restaurant,3,0.008771929824561403,7,0.008771929824561403
Office -> Building -> Office -> American Restaurant,4,0.008771929824561403,7,0.008771929824561403
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.008639308855291577,8,0.008639308855291577
Bus Station -> Office -> Deli / Bodega,3,0.008639308855291577,8,0.008639308855291577
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.008639308855291577,8,0.008639308855291577
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.008639308855291577,8,0.008639308855291577
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,0.008639308855291577,8,0.008639308855291577
Train Station -> Coffee Shop -> Deli / Bodega,3,0.008639308855291577,8,0.008639308855291577
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Office -> Bar -> Office -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Park -> Subway -> Office -> Deli / Bodega,4,0.008639308855291577,8,0.008639308855291577
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008639308855291577,8,0.008639308855291577
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008639308855291577,8,0.008639308855291577
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008639308855291577,8,0.008639308855291577
Coffee Shop -> Subway -> Building,3,0.008631319358816275,7,0.008631319358816275
Office -> American Restaurant -> Building,3,0.008631319358816275,7,0.008631319358816275
Train Station -> Gym / Fitness Center -> Building,3,0.008631319358816275,7,0.008631319358816275
Building -> Deli / Bodega -> Office -> Building,4,0.008631319358816275,7,0.008631319358816275
Building -> Office -> Coffee Shop -> Building,4,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.008631319358816275,7,0.008631319358816275
Deli / Bodega -> Building -> Office -> Building,4,0.008631319358816275,7,0.008631319358816275
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.008631319358816275,7,0.008631319358816275
Office -> Food & Drink Shop -> Office -> Building,4,0.008631319358816275,7,0.008631319358816275
Office -> Train Station -> Coffee Shop -> Building,4,0.008631319358816275,7,0.008631319358816275
Train Station -> Office -> Train Station -> Building,4,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Subway -> Office -> Clothing Store -> Building,5,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.008631319358816275,7,0.008631319358816275
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.008631319358816275,7,0.008631319358816275
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.008631319358816275,7,0.008631319358816275
Office -> Coffee Shop -> Building -> Office -> Building,5,0.008631319358816275,7,0.008631319358816275
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.008631319358816275,7,0.008631319358816275
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.008631319358816275,7,0.008631319358816275
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.008631319358816275,7,0.008631319358816275
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.008631319358816275,7,0.008631319358816275
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.008631319358816275,7,0.008631319358816275
Office -> Subway -> Office -> Clothing Store -> Building,5,0.008631319358816275,7,0.008631319358816275
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.008631319358816275,7,0.008631319358816275
Subway -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.008631319358816275,7,0.008631319358816275
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.008631319358816275,7,0.008631319358816275
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.008631319358816275,7,0.008631319358816275
Subway -> Coffee Shop -> Train Station,3,0.008586525759577279,13,0.008586525759577279
Train Station -> Clothing Store -> Train Station,3,0.008586525759577279,13,0.008586525759577279
Train Station -> Deli / Bodega -> Train Station,3,0.008586525759577279,13,0.008586525759577279
Coffee Shop -> Building -> Office -> Train Station,4,0.008586525759577279,13,0.008586525759577279
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.008586525759577279,13,0.008586525759577279
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.008586525759577279,13,0.008586525759577279
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.008586525759577279,25,0.008837044892188053
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.008586525759577279,25,0.008837044892188053
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.008586525759577279,13,0.008586525759577279
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.008586525759577279,13,0.008586525759577279
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.008483563096500531,24,0.008483563096500531
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.008483563096500531,24,0.008483563096500531
American Restaurant -> Office -> Coffee Shop -> Office,4,0.008483563096500531,24,0.008483563096500531
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.008483563096500531,8,0.009864364981504316
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.008483563096500531,9,0.013740458015267175
Deli / Bodega -> Office -> Park -> Office,4,0.008483563096500531,24,0.008483563096500531
Subway -> Office -> Gym / Fitness Center -> Office,4,0.008483563096500531,24,0.008483563096500531
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.008483563096500531,7,0.008631319358816275
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.008483563096500531,24,0.008483563096500531
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.008483563096500531,24,0.008483563096500531
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.008483563096500531,24,0.008483563096500531
Office -> Subway -> Office -> Building -> Office,5,0.008483563096500531,24,0.008483563096500531
Office -> Train Station -> Office -> Building -> Office,5,0.008483563096500531,24,0.008483563096500531
Home (private) -> Neighborhood,2,0.00847457627118644,8,0.00847457627118644
Residential Building (Apartment / Condo) -> Neighborhood,2,0.00847457627118644,8,0.00847457627118644
Building -> Office -> Subway,3,0.00847457627118644,18,0.00847457627118644
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.00847457627118644,8,0.00847457627118644
Office -> Train Station -> Neighborhood,3,0.00847457627118644,8,0.00847457627118644
Building -> Coffee Shop -> Office -> Neighborhood,4,0.00847457627118644,8,0.00847457627118644
Building -> Office -> Subway -> Office,4,0.00847457627118644,26,0.009190526687875575
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.00847457627118644,8,0.00847457627118644
Office -> Building -> Office -> Neighborhood,4,0.00847457627118644,8,0.00847457627118644
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.00847457627118644,8,0.00847457627118644
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00847457627118644,8,0.00847457627118644
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00847457627118644,18,0.00847457627118644
Office -> Train Station -> Office -> Neighborhood,4,0.00847457627118644,8,0.00847457627118644
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,8,0.00847457627118644
Building -> Office -> Subway -> Office -> Clothing Store,5,0.00847457627118644,7,0.010687022900763359
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.00847457627118644,15,0.008907363420427554
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00847457627118644,8,0.00847457627118644
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.00847457627118644,26,0.009190526687875575
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.00847457627118644,8,0.00847457627118644
Building -> Office -> Food & Drink Shop,3,0.008392511297611363,13,0.008392511297611363
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.008392511297611363,13,0.008392511297611363
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.008392511297611363,13,0.008392511297611363
Bar -> Gym / Fitness Center -> Bar,3,0.008348794063079777,27,0.008348794063079777
Bar -> Subway -> Bar,3,0.008348794063079777,27,0.008348794063079777
Bus Station -> Bar -> Bus Station,3,0.008333333333333333,9,0.008333333333333333
Deli / Bodega -> Park -> Coffee Shop,3,0.00831353919239905,14,0.00831353919239905
Office -> College Academic Building -> Coffee Shop,3,0.00831353919239905,14,0.00831353919239905
Building -> Office -> Subway -> Coffee Shop,4,0.00831353919239905,14,0.00831353919239905
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.00831353919239905,31,0.010957935666313185
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.00831353919239905,14,0.00831353919239905
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.00831353919239905,14,0.00831353919239905
Train Station -> Office -> Building -> Coffee Shop,4,0.00831353919239905,14,0.00831353919239905
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.00831353919239905,32,0.011311417462000707
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00831353919239905,14,0.00831353919239905
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00831353919239905,32,0.011311417462000707
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00831353919239905,26,0.009190526687875575
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.00831353919239905,14,0.00831353919239905
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.00831353919239905,14,0.00831353919239905
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00831353919239905,14,0.00831353919239905
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.00831353919239905,14,0.00831353919239905
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.00831353919239905,14,0.00831353919239905
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.008259911894273128,15,0.008259911894273128
Medical Center -> Park,2,0.008249312557286892,9,0.008249312557286892
American Restaurant -> Clothing Store -> Park,3,0.008249312557286892,9,0.008249312557286892
Bar -> Gym / Fitness Center -> Park,3,0.008249312557286892,9,0.008249312557286892
Clothing Store -> Gym / Fitness Center -> Park,3,0.008249312557286892,9,0.008249312557286892
Coffee Shop -> Food & Drink Shop -> Park,3,0.008249312557286892,9,0.008249312557286892
Office -> Building -> Park,3,0.008249312557286892,9,0.008249312557286892
Office -> Neighborhood -> Park,3,0.008249312557286892,9,0.008249312557286892
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,0.008249312557286892,9,0.008249312557286892
Bar -> Coffee Shop -> Office,3,0.008130081300813009,23,0.008130081300813009
Building -> Clothing Store -> Office,3,0.008130081300813009,23,0.008130081300813009
Bus Station -> Coffee Shop -> Office,3,0.008130081300813009,23,0.008130081300813009
Coffee Shop -> Food & Drink Shop -> Office,3,0.008130081300813009,23,0.008130081300813009
Park -> Building -> Office,3,0.008130081300813009,23,0.008130081300813009
Subway -> Building -> Office,3,0.008130081300813009,23,0.008130081300813009
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.008130081300813009,23,0.008130081300813009
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.008130081300813009,23,0.008130081300813009
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.008130081300813009,23,0.008130081300813009
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.008130081300813009,23,0.008130081300813009
Train Station -> Office -> Food & Drink Shop -> Office,4,0.008130081300813009,23,0.008130081300813009
Coffee Shop -> Building -> Office -> Deli / Bodega -> Office,5,0.008130081300813009,23,0.008130081300813009
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.008130081300813009,23,0.008130081300813009
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.008130081300813009,23,0.008130081300813009
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.008130081300813009,23,0.008130081300813009
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.008130081300813009,23,0.008130081300813009
Bus Station -> Home (private),2,0.008011049723756906,29,0.008011049723756906
Residential Building (Apartment / Condo) -> Subway,2,0.00800376647834275,17,0.00800376647834275
Deli / Bodega -> Park -> Subway,3,0.00800376647834275,17,0.00800376647834275
Office -> Park -> Subway,3,0.00800376647834275,17,0.00800376647834275
Deli / Bodega -> Park -> Subway -> Office,4,0.00800376647834275,32,0.011311417462000707
Office -> Coffee Shop -> Office -> Subway,4,0.00800376647834275,17,0.00800376647834275
Office -> Park -> Subway -> Office,4,0.00800376647834275,26,0.009190526687875575
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.007926023778071334,12,0.007926023778071334
Train Station -> Bus Station -> Train Station,3,0.007926023778071334,12,0.007926023778071334
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.007926023778071334,12,0.007926023778071334
Office -> Bar -> Office -> Train Station,4,0.007926023778071334,12,0.007926023778071334
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.007926023778071334,12,0.007926023778071334
Building -> Office -> Train Station -> Office -> Train Station,5,0.007926023778071334,12,0.007926023778071334
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.007926023778071334,12,0.007926023778071334
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.007926023778071334,12,0.007926023778071334
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.007926023778071334,12,0.007926023778071334
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.007926023778071334,12,0.007926023778071334
Neighborhood -> College Academic Building,2,0.007858546168958742,8,0.007858546168958742
Other Great Outdoors -> College Academic Building,2,0.007858546168958742,8,0.007858546168958742
Building -> Office -> College Academic Building,3,0.007858546168958742,8,0.007858546168958742
Coffee Shop -> Bar -> College Academic Building,3,0.007858546168958742,8,0.007858546168958742
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.007858546168958742,8,0.007858546168958742
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,0.007858546168958742,8,0.007858546168958742
