sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Office -> Park -> Office,4,0.012539184952978056,12,0.014184397163120567
Bus Station -> Office -> Park -> Train Station,4,0.012539184952978056,6,0.012658227848101266
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,0.012539184952978056,4,0.012539184952978056
Clothing Store -> Bar -> Gym / Fitness Center -> Park,4,0.012539184952978056,4,0.012539184952978056
Clothing Store -> Bar -> Office -> Park,4,0.012539184952978056,4,0.012539184952978056
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.012539184952978056,4,0.012539184952978056
Clothing Store -> Train Station -> Gym / Fitness Center -> Park,4,0.012539184952978056,4,0.012539184952978056
Coffee Shop -> Bar -> Subway -> Park,4,0.012539184952978056,4,0.012539184952978056
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Park,4,0.012539184952978056,4,0.012539184952978056
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.012539184952978056,4,0.012539184952978056
Coffee Shop -> Office -> Train Station -> Park,4,0.012539184952978056,4,0.012539184952978056
Coffee Shop -> Park -> Building -> Park,4,0.012539184952978056,4,0.012539184952978056
Coffee Shop -> Subway -> Office -> Park,4,0.012539184952978056,4,0.012539184952978056
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.012539184952978056,4,0.012539184952978056
Food & Drink Shop -> Bar -> Coffee Shop -> Park,4,0.012539184952978056,4,0.012539184952978056
Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,4,0.012539184952978056,4,0.012539184952978056
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.012539184952978056,4,0.012539184952978056
Gym / Fitness Center -> Coffee Shop -> Train Station -> Park,4,0.012539184952978056,4,0.012539184952978056
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.012539184952978056,4,0.012539184952978056
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.012539184952978056,4,0.012539184952978056
Gym / Fitness Center -> Office -> Train Station -> Park,4,0.012539184952978056,4,0.012539184952978056
Gym / Fitness Center -> Subway -> Office -> Park,4,0.012539184952978056,4,0.012539184952978056
Neighborhood -> Office -> Park -> Office,4,0.012539184952978056,14,0.016548463356973995
Office -> Clothing Store -> Bar -> Park,4,0.012539184952978056,4,0.012539184952978056
Office -> Clothing Store -> Office -> Park,4,0.012539184952978056,4,0.012539184952978056
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.012539184952978056,4,0.012539184952978056
Office -> Food & Drink Shop -> Subway -> Park,4,0.012539184952978056,4,0.012539184952978056
Office -> Park -> Subway -> Park,4,0.012539184952978056,4,0.012539184952978056
Office -> Subway -> Bar -> Park,4,0.012539184952978056,4,0.012539184952978056
Office -> Train Station -> Office -> Park,4,0.012539184952978056,4,0.012539184952978056
Park -> Bar -> Office -> Park,4,0.012539184952978056,4,0.012539184952978056
Park -> Coffee Shop -> College Academic Building -> Park,4,0.012539184952978056,4,0.012539184952978056
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.012539184952978056,4,0.012539184952978056
Subway -> Bus Station -> Park -> Train Station,4,0.012539184952978056,7,0.014767932489451477
Subway -> Neighborhood -> Office -> Park,4,0.012539184952978056,4,0.012539184952978056
Bar -> Coffee Shop -> Bar -> Office -> Park,5,0.012539184952978056,4,0.012539184952978056
Bar -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.012539184952978056,4,0.012539184952978056
Building -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.012539184952978056,15,0.01773049645390071
Building -> Train Station -> Office -> Park -> Clothing Store,5,0.012539184952978056,4,0.024096385542168676
Building -> Train Station -> Office -> Park -> Office,5,0.012539184952978056,13,0.015366430260047281
Building -> Train Station -> Park -> Clothing Store -> Office,5,0.012539184952978056,15,0.01773049645390071
Building -> Train Station -> Park -> Office -> Clothing Store,5,0.012539184952978056,3,0.018072289156626505
Building -> Train Station -> Park -> Office -> Coffee Shop,5,0.012539184952978056,7,0.01364522417153996
Building -> Train Station -> Park -> Office -> Train Station,5,0.012539184952978056,7,0.014767932489451477
Bus Station -> Office -> Park -> Clothing Store -> Office,5,0.012539184952978056,14,0.016548463356973995
Bus Station -> Office -> Park -> Office -> Clothing Store,5,0.012539184952978056,3,0.018072289156626505
Bus Station -> Office -> Park -> Office -> Coffee Shop,5,0.012539184952978056,7,0.01364522417153996
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.012539184952978056,4,0.012539184952978056
Coffee Shop -> Office -> Train Station -> Park -> Office,5,0.012539184952978056,13,0.015366430260047281
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,0.012539184952978056,11,0.013002364066193853
Gym / Fitness Center -> Office -> Train Station -> Park -> Office,5,0.012539184952978056,15,0.01773049645390071
Gym / Fitness Center -> Subway -> Office -> Park -> Coffee Shop,5,0.012539184952978056,8,0.015594541910331383
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,0.012539184952978056,16,0.018912529550827423
Gym / Fitness Center -> Subway -> Office -> Park -> Train Station,5,0.012539184952978056,6,0.012658227848101266
Neighborhood -> Office -> Park -> Office -> Clothing Store,5,0.012539184952978056,3,0.018072289156626505
Neighborhood -> Office -> Park -> Office -> Coffee Shop,5,0.012539184952978056,7,0.01364522417153996
Office -> Coffee Shop -> Bar -> Office -> Park,5,0.012539184952978056,4,0.012539184952978056
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,0.012539184952978056,4,0.012539184952978056
Office -> Coffee Shop -> Train Station -> Office -> Park,5,0.012539184952978056,4,0.012539184952978056
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.012539184952978056,15,0.01773049645390071
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,0.012539184952978056,4,0.012539184952978056
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.012539184952978056,4,0.012539184952978056
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.012539184952978056,4,0.012539184952978056
Office -> Park -> Office -> Bar -> Park,5,0.012539184952978056,4,0.012539184952978056
Office -> Train Station -> Office -> Park -> Clothing Store,5,0.012539184952978056,3,0.018072289156626505
Office -> Train Station -> Office -> Park -> Office,5,0.012539184952978056,14,0.016548463356973995
Subway -> Neighborhood -> Office -> Park -> Office,5,0.012539184952978056,14,0.016548463356973995
Subway -> Office -> Coffee Shop -> Office -> Park,5,0.012539184952978056,4,0.012539184952978056
Bar -> Train Station -> Food & Drink Shop,3,0.0125,6,0.0125
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,0.0125,6,0.0125
Clothing Store -> College Academic Building -> Food & Drink Shop,3,0.0125,6,0.0125
Clothing Store -> Office -> Food & Drink Shop,3,0.0125,6,0.0125
Coffee Shop -> Building -> Food & Drink Shop,3,0.0125,6,0.0125
Coffee Shop -> College Academic Building -> Food & Drink Shop,3,0.0125,6,0.0125
College Academic Building -> Coffee Shop -> Food & Drink Shop,3,0.0125,6,0.0125
College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0125,6,0.0125
Deli / Bodega -> Train Station -> Food & Drink Shop,3,0.0125,6,0.0125
Food & Drink Shop -> College Academic Building -> Food & Drink Shop,3,0.0125,6,0.0125
Food & Drink Shop -> Train Station -> Food & Drink Shop,3,0.0125,6,0.0125
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,0.0125,6,0.0125
Office -> College Academic Building -> Food & Drink Shop,3,0.0125,6,0.0125
Office -> Deli / Bodega -> Food & Drink Shop,3,0.0125,6,0.0125
Park -> College Academic Building -> Food & Drink Shop,3,0.0125,6,0.0125
Train Station -> Coffee Shop -> Food & Drink Shop,3,0.0125,6,0.0125
Bar -> Train Station -> Food & Drink Shop -> Train Station,4,0.0125,7,0.014767932489451477
Building -> Bar -> Clothing Store -> Food & Drink Shop,4,0.0125,6,0.0125
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0125,6,0.0125
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0125,6,0.0125
Bus Station -> Train Station -> Office -> Food & Drink Shop,4,0.0125,6,0.0125
Coffee Shop -> College Academic Building -> Food & Drink Shop -> Building,4,0.0125,4,0.015873015873015872
Coffee Shop -> College Academic Building -> Food & Drink Shop -> Office,4,0.0125,12,0.014184397163120567
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,0.0125,6,0.0125
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.0125,6,0.0125
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,0.0125,6,0.0125
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0125,14,0.016548463356973995
College Academic Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0125,6,0.0125
College Academic Building -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0125,6,0.0125
Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,4,0.0125,6,0.0125
Deli / Bodega -> Train Station -> Food & Drink Shop -> Coffee Shop,4,0.0125,7,0.01364522417153996
Deli / Bodega -> Train Station -> Food & Drink Shop -> Office,4,0.0125,17,0.02009456264775414
Deli / Bodega -> Train Station -> Food & Drink Shop -> Train Station,4,0.0125,7,0.014767932489451477
Food & Drink Shop -> Building -> Coffee Shop -> Food & Drink Shop,4,0.0125,6,0.0125
Food & Drink Shop -> Coffee Shop -> College Academic Building -> Food & Drink Shop,4,0.0125,6,0.0125
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0125,6,0.0125
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0125,6,0.0125
Food & Drink Shop -> Train Station -> Food & Drink Shop -> Office,4,0.0125,15,0.01773049645390071
Food & Drink Shop -> Train Station -> Food & Drink Shop -> Train Station,4,0.0125,6,0.012658227848101266
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Park,4,0.0125,4,0.012539184952978056
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.0125,6,0.0125
Office -> College Academic Building -> Food & Drink Shop -> Coffee Shop,4,0.0125,7,0.01364522417153996
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0125,12,0.014184397163120567
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0125,6,0.0125
Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,4,0.0125,6,0.0125
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0125,6,0.0125
Office -> Park -> Clothing Store -> Food & Drink Shop,4,0.0125,6,0.0125
Subway -> Bar -> Clothing Store -> Food & Drink Shop,4,0.0125,6,0.0125
Train Station -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0125,6,0.0125
Train Station -> Food & Drink Shop -> Train Station -> Food & Drink Shop,4,0.0125,6,0.0125
Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0125,13,0.015366430260047281
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0125,7,0.01364522417153996
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0125,11,0.013002364066193853
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Building -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Building -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,0.0125,6,0.0125
Bus Station -> Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,5,0.0125,6,0.0125
Bus Station -> Train Station -> Office -> Food & Drink Shop -> Coffee Shop,5,0.0125,7,0.01364522417153996
Bus Station -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.0125,16,0.018912529550827423
Coffee Shop -> College Academic Building -> Food & Drink Shop -> Office -> Building,5,0.0125,5,0.01984126984126984
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,0.0125,11,0.013002364066193853
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0125,15,0.01773049645390071
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Train Station,5,0.0125,7,0.014767932489451477
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.0125,17,0.02009456264775414
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.0125,5,0.01984126984126984
College Academic Building -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0125,13,0.015366430260047281
College Academic Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0125,13,0.015366430260047281
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0125,6,0.0125
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Building,5,0.0125,4,0.015873015873015872
Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,0.0125,7,0.01364522417153996
Deli / Bodega -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0125,23,0.027186761229314422
Deli / Bodega -> Train Station -> Food & Drink Shop -> Coffee Shop -> Building,5,0.0125,4,0.015873015873015872
Deli / Bodega -> Train Station -> Food & Drink Shop -> Coffee Shop -> Medical Center,5,0.0125,3,0.016216216216216217
Deli / Bodega -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0125,16,0.018912529550827423
Deli / Bodega -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,0.0125,9,0.017543859649122806
Deli / Bodega -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.0125,16,0.018912529550827423
Deli / Bodega -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,0.0125,6,0.0125
Food & Drink Shop -> Coffee Shop -> College Academic Building -> Food & Drink Shop -> Building,5,0.0125,4,0.015873015873015872
Food & Drink Shop -> Coffee Shop -> College Academic Building -> Food & Drink Shop -> Office,5,0.0125,12,0.014184397163120567
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0125,12,0.014184397163120567
Food & Drink Shop -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Food & Drink Shop -> Train Station -> Food & Drink Shop -> Office -> Building,5,0.0125,5,0.01984126984126984
Gym / Fitness Center -> Office -> Building -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Office -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0125,6,0.0125
Office -> Building -> Train Station -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Office -> Bus Station -> Train Station -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,0.0125,6,0.0125
Office -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Office -> College Academic Building -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0125,16,0.018912529550827423
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Building,5,0.0125,5,0.01984126984126984
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0125,18,0.02127659574468085
Office -> Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,5,0.0125,6,0.0125
Office -> Deli / Bodega -> Train Station -> Food & Drink Shop -> Coffee Shop,5,0.0125,7,0.01364522417153996
Office -> Deli / Bodega -> Train Station -> Food & Drink Shop -> Office,5,0.0125,17,0.02009456264775414
Office -> Deli / Bodega -> Train Station -> Food & Drink Shop -> Train Station,5,0.0125,7,0.014767932489451477
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0125,16,0.018912529550827423
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.0125,6,0.0125
Other Great Outdoors -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,0.0125,6,0.0125
Subway -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,0.0125,6,0.0125
Train Station -> Bus Station -> Train Station -> Food & Drink Shop -> Building,5,0.0125,4,0.015873015873015872
Train Station -> Bus Station -> Train Station -> Food & Drink Shop -> Train Station,5,0.0125,8,0.016877637130801686
Train Station -> Deli / Bodega -> Office -> Train Station -> Food & Drink Shop,5,0.0125,6,0.0125
Train Station -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0125,15,0.01773049645390071
Train Station -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Train Station,5,0.0125,6,0.012658227848101266
Medical Center -> American Restaurant,2,0.012448132780082987,3,0.012448132780082987
Residential Building (Apartment / Condo) -> American Restaurant,2,0.012448132780082987,3,0.012448132780082987
Bar -> Clothing Store -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Bar -> Coffee Shop -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Bar -> Food & Drink Shop -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Bar -> Office -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Bar -> Train Station -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Bus Station -> Train Station -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Clothing Store -> Office -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Neighborhood -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
College Academic Building -> Gym / Fitness Center -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Bar -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Office -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Park -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Neighborhood -> Bar -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Office -> Subway -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Park -> Building -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Park -> Office -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Subway -> Bar -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Subway -> Coffee Shop -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Subway -> Deli / Bodega -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Train Station -> Food & Drink Shop -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
Train Station -> Gym / Fitness Center -> American Restaurant,3,0.012448132780082987,3,0.012448132780082987
American Restaurant -> Office -> Bar -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
American Restaurant -> Office -> Coffee Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Bar -> Neighborhood -> Bar -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Bar -> Office -> Coffee Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Bar -> Park -> Bar -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Building -> Deli / Bodega -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Building -> Train Station -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Bus Station -> Coffee Shop -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Bus Station -> Office -> Train Station -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Clothing Store -> College Academic Building -> Food & Drink Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Building -> Food & Drink Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Building -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Train Station -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
College Academic Building -> Coffee Shop -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Deli / Bodega -> Office -> Train Station -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Building -> Food & Drink Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Subway -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Train Station -> Coffee Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Train Station -> Food & Drink Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Park -> Building -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Subway -> Neighborhood -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Office -> Food & Drink Shop -> Train Station -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Office -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Office -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Office -> Park -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Office -> Subway -> Bar -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Office -> Train Station -> Food & Drink Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Subway -> Deli / Bodega -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Train Station -> Bus Station -> Office -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Train Station -> Food & Drink Shop -> Train Station -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Train Station -> Office -> Coffee Shop -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Train Station -> Office -> Train Station -> American Restaurant,4,0.012448132780082987,3,0.012448132780082987
Building -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Building -> Office -> Building -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Building -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Bus Station -> Office -> Train Station -> Food & Drink Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Bus Station -> Train Station -> Food & Drink Shop -> Train Station -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Clothing Store -> Office -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Building -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> College Academic Building -> Coffee Shop -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Office -> Building -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Office -> Building -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
College Academic Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Deli / Bodega -> Building -> Coffee Shop -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Deli / Bodega -> Building -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Deli / Bodega -> Food & Drink Shop -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Deli / Bodega -> Office -> Building -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Deli / Bodega -> Office -> Train Station -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Building -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Office -> Subway -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
Medical Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.012448132780082987,3,0.012448132780082987
