sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.022727272727272728,23,0.022727272727272728
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.022727272727272728,23,0.022727272727272728
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.022727272727272728,23,0.022727272727272728
Office -> Building -> Office -> Gym / Fitness Center,4,0.022727272727272728,41,0.022727272727272728
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.022727272727272728,23,0.022727272727272728
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.022703086200780417,64,0.022703086200780417
Park -> Building -> Office,3,0.022703086200780417,64,0.022703086200780417
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.022703086200780417,64,0.022703086200780417
Train Station -> Clothing Store -> Train Station,3,0.022651565622918056,34,0.022651565622918056
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.022651565622918056,34,0.022651565622918056
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.022651565622918056,34,0.022651565622918056
Home (private) -> Residential Building (Apartment / Condo),2,0.022606382978723406,17,0.022606382978723406
Office -> Residential Building (Apartment / Condo),2,0.022606382978723406,17,0.022606382978723406
Clothing Store -> Neighborhood,2,0.022604951560818085,21,0.022604951560818085
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.022604951560818085,21,0.022604951560818085
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.022604951560818085,21,0.022604951560818085
Subway -> Office -> Subway,3,0.022574447646493755,47,0.022574447646493755
Office -> Food & Drink Shop -> Building,3,0.022443890274314215,18,0.022443890274314215
Office -> Neighborhood -> Building,3,0.022443890274314215,18,0.022443890274314215
Building -> Deli / Bodega -> Office -> Building,4,0.022443890274314215,18,0.022443890274314215
Deli / Bodega -> Park -> Office -> Building,4,0.022443890274314215,18,0.022443890274314215
Office -> American Restaurant -> Office -> Building,4,0.022443890274314215,18,0.022443890274314215
Building -> Office -> Train Station -> Office -> Building,5,0.022443890274314215,18,0.022443890274314215
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.022443890274314215,18,0.022443890274314215
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.022443890274314215,18,0.022443890274314215
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.022443890274314215,18,0.022443890274314215
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.022443890274314215,18,0.022443890274314215
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.022443890274314215,18,0.022443890274314215
Office -> Gym / Fitness Center -> Bar,3,0.022395326192794548,69,0.022395326192794548
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.022395326192794548,17,0.026113671274961597
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.022348350478893223,63,0.022348350478893223
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.022348350478893223,63,0.022348350478893223
Office -> Coffee Shop -> Neighborhood -> Office,4,0.022348350478893223,63,0.022348350478893223
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.022348350478893223,63,0.022348350478893223
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.022348350478893223,63,0.022348350478893223
Home (private) -> Food & Drink Shop,2,0.02230971128608924,34,0.02230971128608924
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.02230971128608924,34,0.02230971128608924
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.02230971128608924,34,0.02230971128608924
Building -> Office -> Park,3,0.022284122562674095,24,0.022284122562674095
Gym / Fitness Center -> Clothing Store -> Park,3,0.022284122562674095,24,0.022284122562674095
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.022284122562674095,24,0.022284122562674095
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.022235576923076924,37,0.022235576923076924
Office -> Neighborhood -> Coffee Shop,3,0.022235576923076924,37,0.022235576923076924
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.022235576923076924,91,0.03228095069173466
Office -> Neighborhood -> Coffee Shop -> Office,4,0.022235576923076924,89,0.03157147924796027
Coffee Shop -> Office -> Medical Center,3,0.022156573116691284,15,0.022156573116691284
Office -> Coffee Shop -> Medical Center,3,0.022156573116691284,15,0.022156573116691284
Subway -> Clothing Store -> Office,3,0.02199361475700603,62,0.02199361475700603
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.02199361475700603,62,0.02199361475700603
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.02199361475700603,62,0.02199361475700603
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.02199361475700603,62,0.02199361475700603
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.02199361475700603,62,0.02199361475700603
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.02199361475700603,62,0.02199361475700603
Office -> Subway -> Office -> Clothing Store -> Office,5,0.02199361475700603,62,0.02199361475700603
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.02188183807439825,20,0.02188183807439825
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.02188183807439825,20,0.02188183807439825
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.02188183807439825,20,0.02188183807439825
Coffee Shop -> Office -> Bar,3,0.02174618630314833,67,0.02174618630314833
Clothing Store -> College Academic Building,2,0.021739130434782608,22,0.021739130434782608
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.021739130434782608,22,0.021739130434782608
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.021739130434782608,22,0.021739130434782608
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.021739130434782608,22,0.021739130434782608
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.021739130434782608,22,0.021739130434782608
American Restaurant -> Office -> American Restaurant,3,0.021683673469387755,17,0.021683673469387755
Park -> Food & Drink Shop -> American Restaurant,3,0.021683673469387755,17,0.021683673469387755
Bar -> Office -> Coffee Shop,3,0.021634615384615384,36,0.021634615384615384
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.021634615384615384,36,0.021634615384615384
Deli / Bodega -> Park -> Coffee Shop,3,0.021634615384615384,36,0.021634615384615384
Food & Drink Shop -> Park -> Coffee Shop,3,0.021634615384615384,36,0.021634615384615384
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.021634615384615384,36,0.021634615384615384
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.021634615384615384,113,0.040085136573252925
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.021634615384615384,36,0.021634615384615384
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.021634615384615384,36,0.021634615384615384
Office -> Neighborhood -> Office -> Coffee Shop,4,0.021634615384615384,36,0.021634615384615384
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.021634615384615384,66,0.023412557644554806
American Restaurant -> Subway,2,0.021613832853025938,45,0.021613832853025938
Office -> Subway -> Bus Station,3,0.021575984990619138,23,0.021575984990619138
Food & Drink Shop -> Office -> Neighborhood,3,0.021528525296017224,20,0.021528525296017224
Office -> Gym / Fitness Center -> Neighborhood,3,0.021528525296017224,20,0.021528525296017224
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.021528525296017224,20,0.021528525296017224
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.021505376344086023,14,0.021505376344086023
American Restaurant -> Park -> Clothing Store,3,0.021505376344086023,14,0.021505376344086023
Bar -> American Restaurant -> Clothing Store,3,0.021505376344086023,14,0.021505376344086023
Clothing Store -> American Restaurant -> Clothing Store,3,0.021505376344086023,14,0.021505376344086023
College Academic Building -> Building -> Clothing Store,3,0.021505376344086023,14,0.021505376344086023
College Academic Building -> Coffee Shop -> Clothing Store,3,0.021505376344086023,14,0.021505376344086023
Park -> Gym / Fitness Center -> Clothing Store,3,0.021505376344086023,14,0.021505376344086023
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Building -> Office -> Train Station -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Park -> Clothing Store -> Park -> Clothing Store,4,0.021505376344086023,14,0.021505376344086023
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.021505376344086023,14,0.021505376344086023
Building -> Coffee Shop -> Park,3,0.02135561745589601,23,0.02135561745589601
Coffee Shop -> Food & Drink Shop -> Park,3,0.02135561745589601,23,0.02135561745589601
Food & Drink Shop -> Coffee Shop -> Park,3,0.02135561745589601,23,0.02135561745589601
Gym / Fitness Center -> Coffee Shop -> Park,3,0.02135561745589601,23,0.02135561745589601
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.02135561745589601,23,0.02135561745589601
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.02135561745589601,23,0.02135561745589601
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.021319120586275817,32,0.021319120586275817
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.021319120586275817,32,0.021319120586275817
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.021284143313231644,60,0.021284143313231644
Office -> Bar -> Building,3,0.02119700748129676,17,0.02119700748129676
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.02119700748129676,17,0.02119700748129676
Office -> Building -> Coffee Shop -> Building,4,0.02119700748129676,17,0.02119700748129676
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.02119700748129676,17,0.02119700748129676
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.02119700748129676,17,0.02119700748129676
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.02119700748129676,17,0.02119700748129676
Office -> Building -> Office -> Coffee Shop -> Building,5,0.02119700748129676,17,0.02119700748129676
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.02119700748129676,17,0.02119700748129676
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.02119700748129676,17,0.02119700748129676
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.02119700748129676,17,0.02119700748129676
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.02119700748129676,17,0.02119700748129676
Bar -> Other Great Outdoors,2,0.021150592216582064,25,0.021150592216582064
Gym / Fitness Center -> Office -> Bar,3,0.02109704641350211,65,0.02109704641350211
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02106430155210643,38,0.02106430155210643
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02106430155210643,75,0.026605179141539554
Gym / Fitness Center -> Park -> Coffee Shop,3,0.021033653846153848,35,0.021033653846153848
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.021033653846153848,89,0.03157147924796027
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.021033653846153848,35,0.021033653846153848
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.021033653846153848,35,0.021033653846153848
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.02099737532808399,32,0.02099737532808399
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.02099737532808399,32,0.02099737532808399
Building -> Subway -> Office,3,0.02092940759134445,59,0.02092940759134445
Building -> Subway -> Office -> Clothing Store,4,0.02092940759134445,14,0.021505376344086023
Office -> Gym / Fitness Center -> Building -> Office,4,0.02092940759134445,59,0.02092940759134445
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.02092940759134445,59,0.02092940759134445
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.02092940759134445,16,0.02457757296466974
Subway -> Home (private),2,0.02088625458650861,74,0.02088625458650861
Clothing Store -> Office -> Deli / Bodega,3,0.020787746170678335,19,0.020787746170678335
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.020787746170678335,19,0.020787746170678335
Office -> Bar -> Deli / Bodega,3,0.020787746170678335,19,0.020787746170678335
Office -> Neighborhood -> Deli / Bodega,3,0.020787746170678335,19,0.020787746170678335
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.020787746170678335,19,0.020787746170678335
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.020787746170678335,19,0.020787746170678335
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.020787746170678335,19,0.020787746170678335
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.020787746170678335,19,0.020787746170678335
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.020787746170678335,19,0.020787746170678335
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.020787746170678335,19,0.020787746170678335
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.020787746170678335,19,0.020787746170678335
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020787746170678335,19,0.020787746170678335
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020787746170678335,19,0.020787746170678335
Bar -> Gym / Fitness Center -> Bar,3,0.020772476468679,64,0.020772476468679
Bus Station -> College Academic Building,2,0.020750988142292492,21,0.020750988142292492
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.020750988142292492,21,0.020750988142292492
Park -> Medical Center,2,0.0206794682422452,14,0.0206794682422452
Medical Center -> Coffee Shop -> Medical Center,3,0.0206794682422452,14,0.0206794682422452
Office -> Coffee Shop -> Subway,3,0.020653218059558116,43,0.020653218059558116
Office -> Coffee Shop -> Office -> Subway,4,0.020653218059558116,43,0.020653218059558116
Office -> Coffee Shop -> Subway -> Office,4,0.020653218059558116,81,0.028733593472862716
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.020653218059558116,72,0.02554097197587797
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.020652898067954697,31,0.020652898067954697
Bus Station -> Subway -> Bus Station,3,0.020637898686679174,22,0.020637898686679174
Neighborhood -> Gym / Fitness Center -> Office,3,0.020574671869457255,58,0.020574671869457255
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.020574671869457255,58,0.020574671869457255
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.020574671869457255,58,0.020574671869457255
Office -> Coffee Shop -> Clothing Store -> Office,4,0.020574671869457255,58,0.020574671869457255
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.020574671869457255,58,0.020574671869457255
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.020574671869457255,58,0.020574671869457255
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.020574671869457255,58,0.020574671869457255
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.020574671869457255,58,0.020574671869457255
Bar -> Office -> Gym / Fitness Center,3,0.020509977827051,37,0.020509977827051
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.020509977827051,37,0.020509977827051
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.02045209903121636,19,0.02045209903121636
Office -> Subway -> Neighborhood,3,0.02045209903121636,19,0.02045209903121636
Building -> Coffee Shop -> Office -> Neighborhood,4,0.02045209903121636,19,0.02045209903121636
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.02045209903121636,19,0.02045209903121636
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.02045209903121636,19,0.02045209903121636
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.02045209903121636,19,0.02045209903121636
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.02045209903121636,19,0.02045209903121636
Office -> Bar -> Coffee Shop,3,0.020432692307692308,34,0.020432692307692308
Office -> Clothing Store -> Coffee Shop,3,0.020432692307692308,34,0.020432692307692308
Office -> College Academic Building -> Coffee Shop,3,0.020432692307692308,34,0.020432692307692308
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.020432692307692308,34,0.020432692307692308
Clothing Store -> Bar -> Park,3,0.02042711234911792,22,0.02042711234911792
Office -> Bar -> Park,3,0.02042711234911792,22,0.02042711234911792
Office -> Clothing Store -> Office -> Park,4,0.02042711234911792,22,0.02042711234911792
Office -> Deli / Bodega -> Office -> Park,4,0.02042711234911792,22,0.02042711234911792
Bar -> Gym / Fitness Center -> American Restaurant,3,0.02040816326530612,16,0.02040816326530612
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.02040816326530612,16,0.02040816326530612
Clothing Store -> Park -> American Restaurant,3,0.02040816326530612,16,0.02040816326530612
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.02040816326530612,16,0.02040816326530612
Office -> Clothing Store -> American Restaurant,3,0.02040816326530612,16,0.02040816326530612
Office -> Coffee Shop -> American Restaurant,3,0.02040816326530612,16,0.02040816326530612
Park -> Bar -> American Restaurant,3,0.02040816326530612,16,0.02040816326530612
Clothing Store -> Bar -> Food & Drink Shop,3,0.020341207349081365,31,0.020341207349081365
Park -> Clothing Store -> Food & Drink Shop,3,0.020341207349081365,31,0.020341207349081365
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.020341207349081365,31,0.020341207349081365
Subway -> Other Great Outdoors,2,0.02030456852791878,24,0.02030456852791878
Medical Center -> Office,2,0.02021993614757006,57,0.02021993614757006
Coffee Shop -> Bar -> Office,3,0.02021993614757006,57,0.02021993614757006
Food & Drink Shop -> Coffee Shop -> Office,3,0.02021993614757006,57,0.02021993614757006
Subway -> Office -> Subway -> Office,4,0.02021993614757006,57,0.02021993614757006
Bar -> Coffee Shop -> Office -> Train Station,4,0.019986675549633577,30,0.019986675549633577
Coffee Shop -> Office -> Bar -> Train Station,4,0.019986675549633577,30,0.019986675549633577
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.019986675549633577,30,0.019986675549633577
Train Station -> Office -> Building -> Office -> Train Station,5,0.019986675549633577,30,0.019986675549633577
Bar -> Food & Drink Shop -> Clothing Store,3,0.019969278033794162,13,0.019969278033794162
Deli / Bodega -> Bar -> Clothing Store,3,0.019969278033794162,13,0.019969278033794162
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.019969278033794162,13,0.019969278033794162
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Subway -> Building -> Clothing Store,4,0.019969278033794162,13,0.019969278033794162
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.019969278033794162,13,0.019969278033794162
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.019969278033794162,13,0.019969278033794162
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.019969278033794162,13,0.019969278033794162
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.019969278033794162,13,0.019969278033794162
Subway -> Clothing Store -> Office -> Clothing Store,4,0.019969278033794162,13,0.019969278033794162
Train Station -> Office -> Train Station -> Clothing Store,4,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.019969278033794162,13,0.019969278033794162
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.019969278033794162,13,0.019969278033794162
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.019969278033794162,13,0.019969278033794162
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.019969278033794162,13,0.019969278033794162
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.019969278033794162,13,0.019969278033794162
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.019969278033794162,13,0.019969278033794162
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.019969278033794162,13,0.019969278033794162
Subway -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.019969278033794162,13,0.019969278033794162
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.019969278033794162,13,0.019969278033794162
American Restaurant -> Coffee Shop -> Building,3,0.0199501246882793,16,0.0199501246882793
College Academic Building -> Office -> Building,3,0.0199501246882793,16,0.0199501246882793
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.0199501246882793,16,0.0199501246882793
Office -> Park -> Building,3,0.0199501246882793,16,0.0199501246882793
Office -> Food & Drink Shop -> Office -> Building,4,0.0199501246882793,16,0.0199501246882793
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.0199501246882793,16,0.0199501246882793
Subway -> Office -> Coffee Shop -> Building,4,0.0199501246882793,16,0.0199501246882793
Train Station -> Office -> Train Station -> Building,4,0.0199501246882793,16,0.0199501246882793
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.0199501246882793,16,0.0199501246882793
Office -> Coffee Shop -> Subway -> Office -> Building,5,0.0199501246882793,16,0.0199501246882793
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.0199501246882793,16,0.0199501246882793
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.0199501246882793,16,0.0199501246882793
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.0199501246882793,15,0.02304147465437788
Other Great Outdoors -> Office,2,0.019865200425682867,56,0.019865200425682867
American Restaurant -> Deli / Bodega -> Office,3,0.019865200425682867,56,0.019865200425682867
Building -> Office -> Neighborhood -> Office,4,0.019865200425682867,56,0.019865200425682867
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.019865200425682867,56,0.019865200425682867
Deli / Bodega -> Office -> Park -> Office,4,0.019865200425682867,56,0.019865200425682867
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.019865200425682867,56,0.019865200425682867
Subway -> Office -> Neighborhood -> Office,4,0.019865200425682867,56,0.019865200425682867
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.019865200425682867,56,0.019865200425682867
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.019865200425682867,14,0.021505376344086023
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.019865200425682867,56,0.019865200425682867
Office -> Train Station -> Office -> Building -> Office,5,0.019865200425682867,56,0.019865200425682867
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.019831730769230768,33,0.019831730769230768
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.019831730769230768,33,0.019831730769230768
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.019831730769230768,33,0.019831730769230768
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.019831730769230768,33,0.019831730769230768
Bar -> Subway -> Bar,3,0.019798766634209673,61,0.019798766634209673
Medical Center -> Coffee Shop -> College Academic Building,3,0.019762845849802372,20,0.019762845849802372
Gym / Fitness Center -> Bus Station,2,0.019699812382739212,21,0.019699812382739212
Coffee Shop -> Subway -> Bus Station,3,0.019699812382739212,21,0.019699812382739212
Home (private) -> Deli / Bodega,2,0.019693654266958426,18,0.019693654266958426
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.019693654266958426,18,0.019693654266958426
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.019693654266958426,18,0.019693654266958426
Office -> American Restaurant -> Deli / Bodega,3,0.019693654266958426,18,0.019693654266958426
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.019693654266958426,18,0.019693654266958426
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.019693654266958426,18,0.019693654266958426
Office -> Train Station -> Office -> Deli / Bodega,4,0.019693654266958426,18,0.019693654266958426
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.019693654266958426,18,0.019693654266958426
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.019693654266958426,18,0.019693654266958426
Office -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.019693654266958426,13,0.019969278033794162
Train Station -> Food & Drink Shop,2,0.01968503937007874,30,0.01968503937007874
Building -> Office -> Food & Drink Shop,3,0.01968503937007874,30,0.01968503937007874
American Restaurant -> Coffee Shop -> Office,3,0.019510464703795673,55,0.019510464703795673
Coffee Shop -> Bus Station -> Office,3,0.019510464703795673,55,0.019510464703795673
Subway -> Building -> Office,3,0.019510464703795673,55,0.019510464703795673
American Restaurant -> Coffee Shop -> Office -> Building,4,0.019510464703795673,19,0.02369077306733167
Building -> Office -> Gym / Fitness Center -> Office,4,0.019510464703795673,55,0.019510464703795673
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.019510464703795673,55,0.019510464703795673
Neighborhood -> Office -> Coffee Shop -> Office,4,0.019510464703795673,55,0.019510464703795673
Office -> Gym / Fitness Center -> Park -> Office,4,0.019510464703795673,55,0.019510464703795673
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.019510464703795673,55,0.019510464703795673
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.019510464703795673,55,0.019510464703795673
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.019510464703795673,55,0.019510464703795673
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.019510464703795673,55,0.019510464703795673
Clothing Store -> Gym / Fitness Center -> Park,3,0.019498607242339833,21,0.019498607242339833
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.019498607242339833,21,0.019498607242339833
Deli / Bodega -> Park -> Office -> Park,4,0.019498607242339833,21,0.019498607242339833
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.019498607242339833,21,0.019498607242339833
Bus Station -> Other Great Outdoors,2,0.0194585448392555,23,0.0194585448392555
