sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Train Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Train Station -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Coffee Shop -> Train Station -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
College Academic Building -> Bus Station -> Neighborhood -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
College Academic Building -> Coffee Shop -> College Academic Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
College Academic Building -> Food & Drink Shop -> Bar -> Clothing Store,4,0.00029036004645760743,1,0.001392757660167131
College Academic Building -> Food & Drink Shop -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Bar -> Train Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Building -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Building -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Food & Drink Shop -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Office -> Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Deli / Bodega -> Train Station -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Bar -> Bus Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Building -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Building -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Bus Station -> Bar -> Bus Station,4,0.00029036004645760743,1,0.0008576329331046312
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Coffee Shop -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Office -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Park -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Food & Drink Shop -> Train Station -> Neighborhood -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Bar -> College Academic Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,4,0.00029036004645760743,1,0.000508646998982706
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Clothing Store -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Office -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Office -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Subway -> Bar -> Office,4,0.00029036004645760743,1,0.0003257328990228013
Gym / Fitness Center -> Subway -> Bar -> Train Station,4,0.00029036004645760743,1,0.0006172839506172839
Gym / Fitness Center -> Subway -> Train Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Home (private) -> Bar -> College Academic Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Home (private) -> Train Station -> Bar -> Train Station,4,0.00029036004645760743,1,0.0006172839506172839
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Medical Center -> Gym / Fitness Center -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Coffee Shop -> American Restaurant -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Coffee Shop -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00029036004645760743,1,0.0005434782608695652
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,0.00029036004645760743,1,0.00042936882782310007
Neighborhood -> Office -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Office -> Neighborhood -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Neighborhood -> Subway -> Neighborhood -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Bar -> American Restaurant -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Bar -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Building -> American Restaurant -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Building -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Building -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Building -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Building -> Train Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Clothing Store -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Clothing Store -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Coffee Shop -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Coffee Shop -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Coffee Shop -> Train Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Deli / Bodega -> Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Deli / Bodega -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Food & Drink Shop -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Food & Drink Shop -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Gym / Fitness Center -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Gym / Fitness Center -> Train Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Neighborhood -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Neighborhood -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Neighborhood -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00029036004645760743,1,0.0007627765064836003
Office -> Other Great Outdoors -> Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Other Great Outdoors -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Park -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00029036004645760743,1,0.0007627765064836003
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Subway -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Subway -> Medical Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Subway -> Neighborhood -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Train Station -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Office -> Train Station -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00029036004645760743,1,0.0007627765064836003
Other Great Outdoors -> Office -> Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00029036004645760743,1,0.0007627765064836003
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Bar -> American Restaurant -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Bar -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Clothing Store -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Clothing Store -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Coffee Shop -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Coffee Shop -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Food & Drink Shop -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Office -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Subway -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Subway -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Park -> Subway -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,4,0.00029036004645760743,1,0.000508646998982706
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00029036004645760743,1,0.0007627765064836003
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Road -> Medical Center -> Bar -> Food & Drink Shop,4,0.00029036004645760743,1,0.0005847953216374269
Road -> Subway -> Medical Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Bar -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Clothing Store -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Clothing Store -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Clothing Store -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Clothing Store -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Coffee Shop -> Bus Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Gym / Fitness Center -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Medical Center -> Bar -> Food & Drink Shop,4,0.00029036004645760743,1,0.0005847953216374269
Subway -> Office -> Clothing Store -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Office -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Office -> Gym / Fitness Center -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Office -> Park -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Subway -> Park -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> American Restaurant -> Bar -> Train Station,4,0.00029036004645760743,1,0.0006172839506172839
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Building -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Building -> Train Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Clothing Store -> Train Station -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Coffee Shop -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Deli / Bodega -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Food & Drink Shop -> Bar -> Office,4,0.00029036004645760743,2,0.0006514657980456026
Train Station -> Food & Drink Shop -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Gym / Fitness Center -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Gym / Fitness Center -> Subway -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Neighborhood -> Coffee Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Neighborhood -> Food & Drink Shop -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Office -> Neighborhood -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
Train Station -> Subway -> Office -> Bar,4,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
American Restaurant -> Train Station -> Bar -> Office -> Coffee Shop,5,0.00029036004645760743,1,0.0005434782608695652
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Bus Station -> Bar -> Bus Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Coffee Shop -> American Restaurant -> College Academic Building -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Food & Drink Shop -> Bar -> Bus Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Food & Drink Shop -> Bar -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Food & Drink Shop -> Bus Station -> Bar -> Bus Station,5,0.00029036004645760743,1,0.0008576329331046312
Bar -> Food & Drink Shop -> Office -> Bar -> Office,5,0.00029036004645760743,1,0.0003257328990228013
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Food & Drink Shop -> Subway -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Gym / Fitness Center -> Bar -> College Academic Building -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Gym / Fitness Center -> Home (private) -> Bar -> College Academic Building,5,0.00029036004645760743,1,0.0008880994671403197
Bar -> Home (private) -> Bar -> College Academic Building -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Neighborhood -> Coffee Shop -> American Restaurant -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Office -> Food & Drink Shop -> Bar -> Park,5,0.00029036004645760743,1,0.0008375209380234506
Bar -> Office -> Food & Drink Shop -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Office -> Food & Drink Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Office -> Gym / Fitness Center -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Office -> Gym / Fitness Center -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Office -> Park -> Bar -> Park,5,0.00029036004645760743,1,0.0008375209380234506
Bar -> Office -> Park -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Office -> Subway -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Park -> Coffee Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Park -> Food & Drink Shop -> Bar -> Subway,5,0.00029036004645760743,1,0.00042936882782310007
Bar -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Park -> Subway -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar -> Bus Station,5,0.00029036004645760743,1,0.0008576329331046312
Bar -> Subway -> Bar -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Subway -> Office -> Bar -> Office,5,0.00029036004645760743,1,0.0003257328990228013
Bar -> Train Station -> Food & Drink Shop -> Bar -> Office,5,0.00029036004645760743,2,0.0006514657980456026
Bar -> Train Station -> Food & Drink Shop -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Bar -> Train Station -> Subway -> Office -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Bar -> Building -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.00029036004645760743,1,0.0005847953216374269
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,0.00029036004645760743,1,0.00042936882782310007
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Coffee Shop -> Subway -> Train Station -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Coffee Shop -> Train Station -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.00029036004645760743,1,0.0005847953216374269
Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,5,0.00029036004645760743,1,0.00042936882782310007
Building -> Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,5,0.00029036004645760743,1,0.000508646998982706
Building -> Office -> Building -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Office -> Coffee Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Office -> Coffee Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Office -> Neighborhood -> Coffee Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
Building -> Train Station -> Coffee Shop -> Subway -> Bar,5,0.00029036004645760743,1,0.00029036004645760743
