sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Medical Center,3,0.022315202231520222,16,0.022315202231520222
Office -> Park -> Gym / Fitness Center,3,0.022291342664593053,43,0.022291342664593053
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.022267206477732792,22,0.022267206477732792
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.022267206477732792,22,0.022267206477732792
Office -> College Academic Building -> Coffee Shop,3,0.022234574763757644,40,0.022234574763757644
Office -> Neighborhood -> Coffee Shop,3,0.022234574763757644,40,0.022234574763757644
Office -> Neighborhood -> Coffee Shop -> Office,4,0.022234574763757644,92,0.030646235842771485
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.022234574763757644,40,0.022234574763757644
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.022234574763757644,40,0.022234574763757644
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.02219626168224299,19,0.02219626168224299
Office -> Coffee Shop -> American Restaurant,3,0.02219626168224299,19,0.02219626168224299
Subway -> Office -> American Restaurant,3,0.02219626168224299,19,0.02219626168224299
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.022090059473237042,26,0.022090059473237042
Office -> Food & Drink Shop -> Office -> Park,4,0.022090059473237042,26,0.022090059473237042
Office -> Park -> Office -> Park,4,0.022090059473237042,26,0.022090059473237042
Clothing Store -> Office -> Train Station,3,0.02199874292897549,35,0.02199874292897549
Office -> Food & Drink Shop -> Office -> Train Station,4,0.02199874292897549,35,0.02199874292897549
Office -> Subway -> Office -> Train Station,4,0.02199874292897549,35,0.02199874292897549
American Restaurant -> Deli / Bodega -> Office,3,0.021985343104596936,66,0.021985343104596936
Park -> Office -> Building -> Office,4,0.021985343104596936,66,0.021985343104596936
Office -> Coffee Shop -> Office -> Subway,4,0.021968365553602813,50,0.021968365553602813
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.021968365553602813,93,0.030979347101932047
Home (private) -> Food & Drink Shop,2,0.02195845697329377,37,0.02195845697329377
Coffee Shop -> Park -> Food & Drink Shop,3,0.02195845697329377,37,0.02195845697329377
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.02195845697329377,37,0.02195845697329377
Bus Station -> College Academic Building,2,0.021917808219178082,24,0.021917808219178082
College Academic Building -> Coffee Shop -> College Academic Building,3,0.021917808219178082,24,0.021917808219178082
Office -> Gym / Fitness Center -> College Academic Building,3,0.021917808219178082,24,0.021917808219178082
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.021917808219178082,24,0.021917808219178082
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.021917808219178082,24,0.021917808219178082
College Academic Building -> Office -> Building,3,0.021889400921658985,19,0.021889400921658985
Food & Drink Shop -> Office -> Building,3,0.021889400921658985,19,0.021889400921658985
Building -> Deli / Bodega -> Office -> Building,4,0.021889400921658985,19,0.021889400921658985
Deli / Bodega -> Park -> Office -> Building,4,0.021889400921658985,19,0.021889400921658985
Office -> American Restaurant -> Office -> Building,4,0.021889400921658985,19,0.021889400921658985
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.021889400921658985,19,0.021889400921658985
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.021889400921658985,19,0.021889400921658985
Office -> Building -> Office -> Coffee Shop -> Building,5,0.021889400921658985,19,0.021889400921658985
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.021889400921658985,19,0.021889400921658985
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.021889400921658985,19,0.021889400921658985
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.0216787103946637,39,0.0216787103946637
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.0216787103946637,39,0.0216787103946637
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.0216787103946637,93,0.030979347101932047
American Restaurant -> Coffee Shop -> Office,3,0.021652231845436375,65,0.021652231845436375
Building -> Subway -> Office,3,0.021652231845436375,65,0.021652231845436375
Food & Drink Shop -> Coffee Shop -> Office,3,0.021652231845436375,65,0.021652231845436375
American Restaurant -> Coffee Shop -> Office -> Building,4,0.021652231845436375,20,0.02304147465437788
Bar -> Other Great Outdoors,2,0.021621621621621623,28,0.021621621621621623
American Restaurant -> Subway,2,0.021528998242530756,49,0.021528998242530756
Building -> Neighborhood,2,0.021400778210116732,22,0.021400778210116732
Food & Drink Shop -> Office -> Neighborhood,3,0.021400778210116732,22,0.021400778210116732
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.021400778210116732,22,0.021400778210116732
Train Station -> Clothing Store -> Train Station,3,0.021370207416719043,34,0.021370207416719043
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.021370207416719043,34,0.021370207416719043
College Academic Building -> Food & Drink Shop,2,0.021364985163204748,36,0.021364985163204748
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.021364985163204748,36,0.021364985163204748
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.021364985163204748,36,0.021364985163204748
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.021319120586275817,64,0.021319120586275817
Office -> Coffee Shop -> Neighborhood -> Office,4,0.021319120586275817,64,0.021319120586275817
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.021319120586275817,64,0.021319120586275817
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.021319120586275817,64,0.021319120586275817
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.021319120586275817,64,0.021319120586275817
Office -> American Restaurant -> Deli / Bodega,3,0.02125506072874494,21,0.02125506072874494
Office -> College Academic Building -> Deli / Bodega,3,0.02125506072874494,21,0.02125506072874494
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.02125506072874494,21,0.02125506072874494
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.02125506072874494,21,0.02125506072874494
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.02125506072874494,21,0.02125506072874494
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.02125506072874494,21,0.02125506072874494
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02125506072874494,21,0.02125506072874494
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02125506072874494,21,0.02125506072874494
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.021246458923512748,15,0.021246458923512748
American Restaurant -> Park -> Clothing Store,3,0.021246458923512748,15,0.021246458923512748
Bar -> Food & Drink Shop -> Clothing Store,3,0.021246458923512748,15,0.021246458923512748
Bar -> Park -> Clothing Store,3,0.021246458923512748,15,0.021246458923512748
Clothing Store -> American Restaurant -> Clothing Store,3,0.021246458923512748,15,0.021246458923512748
Park -> Bar -> Clothing Store,3,0.021246458923512748,15,0.021246458923512748
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.021246458923512748,15,0.021246458923512748
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.021246458923512748,15,0.021246458923512748
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.021246458923512748,15,0.021246458923512748
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.021246458923512748,15,0.021246458923512748
Office -> Building -> Deli / Bodega -> Clothing Store,4,0.021246458923512748,15,0.021246458923512748
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.021246458923512748,15,0.021246458923512748
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.021246458923512748,15,0.021246458923512748
Office -> Subway -> Building -> Clothing Store,4,0.021246458923512748,15,0.021246458923512748
Park -> Clothing Store -> Park -> Clothing Store,4,0.021246458923512748,15,0.021246458923512748
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.021246458923512748,15,0.021246458923512748
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.021246458923512748,15,0.021246458923512748
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.021246458923512748,15,0.021246458923512748
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.021246458923512748,15,0.021246458923512748
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.021246458923512748,15,0.021246458923512748
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.021246458923512748,15,0.021246458923512748
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.021246458923512748,15,0.021246458923512748
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.021246458923512748,15,0.021246458923512748
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.021246458923512748,15,0.021246458923512748
Building -> Office -> Park,3,0.021240441801189464,25,0.021240441801189464
Clothing Store -> Food & Drink Shop -> Park,3,0.021240441801189464,25,0.021240441801189464
Gym / Fitness Center -> Coffee Shop -> Park,3,0.021240441801189464,25,0.021240441801189464
Bar -> Office -> Coffee Shop,3,0.021122846025569762,38,0.021122846025569762
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.021122846025569762,38,0.021122846025569762
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.021122846025569762,38,0.021122846025569762
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.021122846025569762,68,0.022651565622918056
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.021122846025569762,38,0.021122846025569762
American Restaurant -> Office -> American Restaurant,3,0.02102803738317757,18,0.02102803738317757
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.02102803738317757,18,0.02102803738317757
Coffee Shop -> Clothing Store -> American Restaurant,3,0.02102803738317757,18,0.02102803738317757
Office -> Deli / Bodega -> American Restaurant,3,0.02102803738317757,18,0.02102803738317757
Park -> Food & Drink Shop -> American Restaurant,3,0.02102803738317757,18,0.02102803738317757
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.021004566210045664,23,0.021004566210045664
Office -> Subway -> Bus Station,3,0.02099737532808399,24,0.02099737532808399
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.020986009327115255,63,0.020986009327115255
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.020986009327115255,63,0.020986009327115255
Office -> Park -> Deli / Bodega -> Office,4,0.020986009327115255,63,0.020986009327115255
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.020986009327115255,63,0.020986009327115255
Office -> Train Station -> Office -> Building -> Office,5,0.020986009327115255,63,0.020986009327115255
Subway -> Home (private),2,0.02086015967035797,81,0.02086015967035797
Building -> Office -> Food & Drink Shop,3,0.020771513353115726,35,0.020771513353115726
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.020771513353115726,35,0.020771513353115726
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.020741671904462602,33,0.020741671904462602
American Restaurant -> Coffee Shop -> Building,3,0.020737327188940093,18,0.020737327188940093
Office -> Food & Drink Shop -> Building,3,0.020737327188940093,18,0.020737327188940093
Subway -> Office -> Coffee Shop -> Building,4,0.020737327188940093,18,0.020737327188940093
Building -> Office -> Train Station -> Office -> Building,5,0.020737327188940093,18,0.020737327188940093
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.020737327188940093,18,0.020737327188940093
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.020737327188940093,18,0.020737327188940093
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.020737327188940093,18,0.020737327188940093
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.020737327188940093,18,0.020737327188940093
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.020737327188940093,16,0.0226628895184136
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.020737327188940093,18,0.020737327188940093
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.020736132711249352,40,0.020736132711249352
Bar -> Gym / Fitness Center -> Bar,3,0.020705745115193935,71,0.020705745115193935
Medical Center -> Office,2,0.020652898067954697,62,0.020652898067954697
Subway -> Clothing Store -> Office,3,0.020652898067954697,62,0.020652898067954697
Building -> Office -> Gym / Fitness Center -> Office,4,0.020652898067954697,62,0.020652898067954697
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.020652898067954697,62,0.020652898067954697
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.020652898067954697,62,0.020652898067954697
Office -> Subway -> Office -> Clothing Store -> Office,5,0.020652898067954697,62,0.020652898067954697
Office -> Coffee Shop -> Subway,3,0.020650263620386643,47,0.020650263620386643
Office -> Coffee Shop -> Subway -> Office,4,0.020650263620386643,92,0.030646235842771485
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.020606060606060607,17,0.020606060606060607
Food & Drink Shop -> Park -> Coffee Shop,3,0.02056698165647582,37,0.02056698165647582
Gym / Fitness Center -> Park -> Coffee Shop,3,0.02056698165647582,37,0.02056698165647582
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.02056698165647582,37,0.02056698165647582
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.02056698165647582,89,0.029646902065289808
Office -> Neighborhood -> Office -> Coffee Shop,4,0.02056698165647582,37,0.02056698165647582
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.02056698165647582,37,0.02056698165647582
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.02056698165647582,37,0.02056698165647582
American Restaurant -> Neighborhood,2,0.020428015564202335,21,0.020428015564202335
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.020428015564202335,21,0.020428015564202335
Coffee Shop -> Office -> Bar,3,0.020414114902303878,70,0.020414114902303878
Office -> Gym / Fitness Center -> Bar,3,0.020414114902303878,70,0.020414114902303878
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.020414114902303878,17,0.024079320113314446
Food & Drink Shop -> Coffee Shop -> Park,3,0.020390824129141887,24,0.020390824129141887
Gym / Fitness Center -> Clothing Store -> Park,3,0.020390824129141887,24,0.020390824129141887
Office -> Bar -> Park,3,0.020390824129141887,24,0.020390824129141887
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.020390824129141887,24,0.020390824129141887
Coffee Shop -> Office -> Subway -> Office -> Park,5,0.020390824129141887,24,0.020390824129141887
Building -> Office -> Neighborhood -> Office,4,0.02031978680879414,61,0.02031978680879414
Office -> Gym / Fitness Center -> Building -> Office,4,0.02031978680879414,61,0.02031978680879414
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.02031978680879414,61,0.02031978680879414
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.02031978680879414,61,0.02031978680879414
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.02031978680879414,61,0.02031978680879414
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.02031978680879414,61,0.02031978680879414
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.02031978680879414,16,0.0226628895184136
Office -> Neighborhood -> Deli / Bodega,3,0.020242914979757085,20,0.020242914979757085
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.020242914979757085,20,0.020242914979757085
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.020242914979757085,20,0.020242914979757085
Office -> Train Station -> Office -> Deli / Bodega,4,0.020242914979757085,20,0.020242914979757085
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.020242914979757085,20,0.020242914979757085
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.020242914979757085,20,0.020242914979757085
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.020242914979757085,20,0.020242914979757085
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.020242914979757085,20,0.020242914979757085
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.020242914979757085,20,0.020242914979757085
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020242914979757085,20,0.020242914979757085
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.020242914979757085,20,0.020242914979757085
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.02021772939346812,39,0.02021772939346812
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02021772939346812,75,0.024983344437041973
Park -> Clothing Store -> Food & Drink Shop,3,0.020178041543026708,34,0.020178041543026708
Park -> Bus Station,2,0.020122484689413824,23,0.020122484689413824
Bus Station -> Subway -> Bus Station,3,0.020122484689413824,23,0.020122484689413824
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.02009132420091324,22,0.02009132420091324
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.02009132420091324,22,0.02009132420091324
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.02009132420091324,22,0.02009132420091324
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.02009132420091324,22,0.02009132420091324
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.02009132420091324,22,0.02009132420091324
Subway -> Other Great Outdoors,2,0.020077220077220077,26,0.020077220077220077
Deli / Bodega -> Park -> Coffee Shop,3,0.020011117287381877,36,0.020011117287381877
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.020011117287381877,36,0.020011117287381877
Office -> Bar -> Coffee Shop,3,0.020011117287381877,36,0.020011117287381877
Office -> Food & Drink Shop -> Coffee Shop,3,0.020011117287381877,36,0.020011117287381877
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.020011117287381877,113,0.03764157228514324
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.020011117287381877,36,0.020011117287381877
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.020011117287381877,36,0.020011117287381877
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.020011117287381877,36,0.020011117287381877
Park -> Subway -> Office -> Coffee Shop,4,0.020011117287381877,36,0.020011117287381877
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.020011117287381877,66,0.021985343104596936
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.020011117287381877,36,0.020011117287381877
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.020011117287381877,68,0.022651565622918056
Coffee Shop -> Bar -> Office,3,0.019986675549633577,60,0.019986675549633577
Neighborhood -> Gym / Fitness Center -> Office,3,0.019986675549633577,60,0.019986675549633577
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.019986675549633577,60,0.019986675549633577
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.019986675549633577,60,0.019986675549633577
Office -> Coffee Shop -> Clothing Store -> Office,4,0.019986675549633577,60,0.019986675549633577
Subway -> Office -> Neighborhood -> Office,4,0.019986675549633577,60,0.019986675549633577
Bar -> Gym / Fitness Center -> American Restaurant,3,0.01985981308411215,17,0.01985981308411215
Clothing Store -> Park -> American Restaurant,3,0.01985981308411215,17,0.01985981308411215
Park -> Bar -> American Restaurant,3,0.01985981308411215,17,0.01985981308411215
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01985981308411215,17,0.01985981308411215
Bar -> Subway -> Bar,3,0.019830854476523767,68,0.019830854476523767
College Academic Building -> Coffee Shop -> Clothing Store,3,0.019830028328611898,14,0.019830028328611898
Park -> Gym / Fitness Center -> Clothing Store,3,0.019830028328611898,14,0.019830028328611898
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.019830028328611898,14,0.019830028328611898
Building -> Office -> Train Station -> Clothing Store,4,0.019830028328611898,14,0.019830028328611898
Building -> Subway -> Office -> Clothing Store,4,0.019830028328611898,14,0.019830028328611898
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.019830028328611898,14,0.019830028328611898
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.019830028328611898,14,0.019830028328611898
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.019830028328611898,14,0.019830028328611898
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.019830028328611898,14,0.019830028328611898
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Subway -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.019830028328611898,14,0.019830028328611898
Office -> Deli / Bodega -> Office -> Subway,4,0.01977152899824253,45,0.01977152899824253
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.01977152899824253,106,0.03530979347101932
American Restaurant -> Office -> Building -> Office,4,0.01965356429047302,59,0.01965356429047302
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01965356429047302,59,0.01965356429047302
Deli / Bodega -> Office -> Park -> Office,4,0.01965356429047302,59,0.01965356429047302
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.01965356429047302,20,0.020242914979757085
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01965356429047302,59,0.01965356429047302
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.01965356429047302,59,0.01965356429047302
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.01965356429047302,59,0.01965356429047302
Coffee Shop -> Clothing Store -> Building,3,0.019585253456221197,17,0.019585253456221197
Office -> Bar -> Building,3,0.019585253456221197,17,0.019585253456221197
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.019585253456221197,17,0.019585253456221197
Coffee Shop -> Office -> Subway -> Building,4,0.019585253456221197,17,0.019585253456221197
Deli / Bodega -> Subway -> Office -> Building,4,0.019585253456221197,17,0.019585253456221197
Office -> Building -> Coffee Shop -> Building,4,0.019585253456221197,17,0.019585253456221197
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.019585253456221197,17,0.019585253456221197
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.019585253456221197,17,0.019585253456221197
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.019585253456221197,17,0.019585253456221197
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.019585253456221197,17,0.019585253456221197
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.019585253456221197,17,0.019585253456221197
Office -> Coffee Shop -> Subway -> Office -> Building,5,0.019585253456221197,17,0.019585253456221197
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.019585253456221197,17,0.019585253456221197
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.019585253456221197,17,0.019585253456221197
Office -> Train Station -> Coffee Shop -> Office -> Building,5,0.019585253456221197,17,0.019585253456221197
Park -> Office -> Coffee Shop -> Office -> Building,5,0.019585253456221197,17,0.019585253456221197
Clothing Store -> Bar -> Food & Drink Shop,3,0.019584569732937686,33,0.019584569732937686
Bar -> Food & Drink Shop -> Park,3,0.01954120645709431,23,0.01954120645709431
Building -> Coffee Shop -> Park,3,0.01954120645709431,23,0.01954120645709431
Clothing Store -> Bar -> Park,3,0.01954120645709431,23,0.01954120645709431
Coffee Shop -> Food & Drink Shop -> Park,3,0.01954120645709431,23,0.01954120645709431
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.01954120645709431,23,0.01954120645709431
Office -> Deli / Bodega -> Office -> Park,4,0.01954120645709431,23,0.01954120645709431
Bus Station -> Medical Center,2,0.019525801952580194,14,0.019525801952580194
Neighborhood -> Medical Center,2,0.019525801952580194,14,0.019525801952580194
Park -> Medical Center,2,0.019525801952580194,14,0.019525801952580194
Medical Center -> Coffee Shop -> Medical Center,3,0.019525801952580194,14,0.019525801952580194
Bar -> Coffee Shop -> Train Station,3,0.01948460087994972,31,0.01948460087994972
Bar -> Coffee Shop -> Office -> Train Station,4,0.01948460087994972,31,0.01948460087994972
Coffee Shop -> Office -> Bar -> Train Station,4,0.01948460087994972,31,0.01948460087994972
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.01948460087994972,31,0.01948460087994972
Office -> Clothing Store -> Coffee Shop,3,0.019455252918287938,35,0.019455252918287938
Office -> Gym / Fitness Center -> Neighborhood,3,0.019455252918287938,20,0.019455252918287938
Office -> Subway -> Neighborhood,3,0.019455252918287938,20,0.019455252918287938
Building -> Coffee Shop -> Office -> Neighborhood,4,0.019455252918287938,20,0.019455252918287938
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.019455252918287938,35,0.019455252918287938
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.019455252918287938,20,0.019455252918287938
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.019455252918287938,35,0.019455252918287938
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.019455252918287938,59,0.01965356429047302
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.019455252918287938,20,0.019455252918287938
Building -> Office -> Building -> Office -> Coffee Shop,5,0.019455252918287938,35,0.019455252918287938
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.019455252918287938,20,0.019455252918287938
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.019455252918287938,35,0.019455252918287938
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.019455252918287938,20,0.019455252918287938
Other Great Outdoors -> Office,2,0.019320453031312457,58,0.019320453031312457
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.019320453031312457,58,0.019320453031312457
Neighborhood -> Office -> Coffee Shop -> Office,4,0.019320453031312457,58,0.019320453031312457
Office -> Subway -> Neighborhood -> Office,4,0.019320453031312457,58,0.019320453031312457
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.019320453031312457,58,0.019320453031312457
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.019320453031312457,58,0.019320453031312457
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.019320453031312457,58,0.019320453031312457
Office -> Building -> Office -> Building -> Office,5,0.019320453031312457,58,0.019320453031312457
Office -> Building -> Office -> Neighborhood -> Office,5,0.019320453031312457,58,0.019320453031312457
Gym / Fitness Center -> Bus Station,2,0.019247594050743656,22,0.019247594050743656
Coffee Shop -> Subway -> Bus Station,3,0.019247594050743656,22,0.019247594050743656
Gym / Fitness Center -> Office -> Bar,3,0.019247594050743656,66,0.019247594050743656
Clothing Store -> Office -> Deli / Bodega,3,0.019230769230769232,19,0.019230769230769232
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.019230769230769232,19,0.019230769230769232
Office -> Bar -> Deli / Bodega,3,0.019230769230769232,19,0.019230769230769232
