sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Coffee Shop -> Neighborhood -> Office -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
College Academic Building -> Building -> Coffee Shop -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
College Academic Building -> Office -> Deli / Bodega -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Deli / Bodega -> Coffee Shop -> Building -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Food & Drink Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Food & Drink Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Gym / Fitness Center -> Park -> Deli / Bodega -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Neighborhood -> Office -> Coffee Shop -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Office -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Office -> Gym / Fitness Center -> Bar -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Office -> Gym / Fitness Center -> Building -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Office -> Subway -> Office -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Park -> Gym / Fitness Center -> Office -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Park -> Office -> Gym / Fitness Center -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Subway -> Coffee Shop -> Office -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Subway -> Neighborhood -> Office -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
Subway -> Office -> Coffee Shop -> College Academic Building,4,0.008064516129032258,8,0.008064516129032258
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Building -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Building -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Coffee Shop -> Office -> Park -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Deli / Bodega -> Office -> Building -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Deli / Bodega -> Office -> College Academic Building -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Building -> Coffee Shop -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> College Academic Building -> Office -> Building -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Deli / Bodega -> Building -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Deli / Bodega -> Park -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Gym / Fitness Center -> Neighborhood -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Gym / Fitness Center -> Subway -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Neighborhood -> Office -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Park -> Coffee Shop -> Office -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Park -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Office -> Park -> Office -> Gym / Fitness Center -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Park -> Subway -> Office -> Deli / Bodega -> College Academic Building,5,0.008064516129032258,8,0.008064516129032258
Bar -> Deli / Bodega -> Coffee Shop,3,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> American Restaurant -> Coffee Shop,3,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> Clothing Store -> Coffee Shop,3,0.007951070336391437,13,0.007951070336391437
Medical Center -> College Academic Building -> Coffee Shop,3,0.007951070336391437,13,0.007951070336391437
Neighborhood -> Gym / Fitness Center -> Coffee Shop,3,0.007951070336391437,13,0.007951070336391437
Park -> Bar -> Coffee Shop,3,0.007951070336391437,13,0.007951070336391437
Park -> Building -> Coffee Shop,3,0.007951070336391437,13,0.007951070336391437
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Building -> Clothing Store -> Office -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Building -> Food & Drink Shop -> Office -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Clothing Store -> Deli / Bodega -> Office -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.007951070336391437,9,0.009988901220865706
Deli / Bodega -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Gym / Fitness Center -> Office -> College Academic Building -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Office -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,0.007951070336391437,13,0.007951070336391437
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.007951070336391437,29,0.010476878612716763
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.007951070336391437,14,0.009478672985781991
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Clothing Store -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.007951070336391437,6,0.009478672985781991
Coffee Shop -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Coffee Shop -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Coffee Shop -> Subway -> Office -> Building -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Deli / Bodega -> Park -> Building -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.007951070336391437,24,0.008670520231213872
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Office -> American Restaurant -> Office -> Building -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Office -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,0.007951070336391437,28,0.010115606936416185
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Office -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Office -> Train Station -> Coffee Shop -> Building -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Park -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
Subway -> Office -> Train Station -> Office -> Coffee Shop,5,0.007951070336391437,13,0.007951070336391437
College Academic Building -> Coffee Shop -> Office,3,0.007947976878612716,22,0.007947976878612716
Deli / Bodega -> Bus Station -> Office,3,0.007947976878612716,22,0.007947976878612716
Medical Center -> Gym / Fitness Center -> Office,3,0.007947976878612716,22,0.007947976878612716
Subway -> Medical Center -> Office,3,0.007947976878612716,22,0.007947976878612716
Train Station -> Neighborhood -> Office,3,0.007947976878612716,22,0.007947976878612716
Building -> Coffee Shop -> Building -> Office,4,0.007947976878612716,22,0.007947976878612716
Building -> Deli / Bodega -> Building -> Office,4,0.007947976878612716,22,0.007947976878612716
Bus Station -> Office -> Train Station -> Office,4,0.007947976878612716,22,0.007947976878612716
Clothing Store -> Office -> Gym / Fitness Center -> Office,4,0.007947976878612716,22,0.007947976878612716
Coffee Shop -> Deli / Bodega -> Bus Station -> Office,4,0.007947976878612716,22,0.007947976878612716
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,0.007947976878612716,22,0.007947976878612716
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.007947976878612716,22,0.007947976878612716
College Academic Building -> Coffee Shop -> Office -> Building,4,0.007947976878612716,7,0.008849557522123894
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office,4,0.007947976878612716,22,0.007947976878612716
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.007947976878612716,22,0.007947976878612716
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.007947976878612716,22,0.007947976878612716
Neighborhood -> Building -> Deli / Bodega -> Office,4,0.007947976878612716,22,0.007947976878612716
Office -> Bar -> Subway -> Office,4,0.007947976878612716,22,0.007947976878612716
Office -> Building -> Gym / Fitness Center -> Office,4,0.007947976878612716,22,0.007947976878612716
Office -> Building -> Neighborhood -> Office,4,0.007947976878612716,22,0.007947976878612716
Office -> Clothing Store -> Bar -> Office,4,0.007947976878612716,22,0.007947976878612716
Office -> Clothing Store -> Deli / Bodega -> Office,4,0.007947976878612716,22,0.007947976878612716
Office -> Coffee Shop -> Bar -> Office,4,0.007947976878612716,22,0.007947976878612716
Office -> Train Station -> Deli / Bodega -> Office,4,0.007947976878612716,22,0.007947976878612716
Park -> Building -> Deli / Bodega -> Office,4,0.007947976878612716,22,0.007947976878612716
Park -> Neighborhood -> Deli / Bodega -> Office,4,0.007947976878612716,22,0.007947976878612716
Train Station -> Office -> Park -> Office,4,0.007947976878612716,22,0.007947976878612716
American Restaurant -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.007947976878612716,22,0.007947976878612716
Bar -> Coffee Shop -> Office -> Train Station -> Office,5,0.007947976878612716,22,0.007947976878612716
Building -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.007947976878612716,22,0.007947976878612716
Bus Station -> Office -> Train Station -> Office -> Clothing Store,5,0.007947976878612716,6,0.009478672985781991
Clothing Store -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.007947976878612716,9,0.014218009478672985
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.007947976878612716,22,0.007947976878612716
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Office,5,0.007947976878612716,22,0.007947976878612716
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.007947976878612716,22,0.007947976878612716
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.007947976878612716,22,0.007947976878612716
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Park,5,0.007947976878612716,9,0.008490566037735849
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,0.007947976878612716,22,0.007947976878612716
Coffee Shop -> Office -> Subway -> Building -> Office,5,0.007947976878612716,22,0.007947976878612716
Coffee Shop -> Train Station -> Office -> Clothing Store -> Office,5,0.007947976878612716,22,0.007947976878612716
Deli / Bodega -> Building -> Office -> Building -> Office,5,0.007947976878612716,22,0.007947976878612716
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.007947976878612716,22,0.007947976878612716
Deli / Bodega -> Park -> Office -> Park -> Office,5,0.007947976878612716,22,0.007947976878612716
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007947976878612716,10,0.011098779134295227
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.007947976878612716,22,0.007947976878612716
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.007947976878612716,22,0.007947976878612716
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.007947976878612716,22,0.007947976878612716
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.007947976878612716,22,0.007947976878612716
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Office,5,0.007947976878612716,22,0.007947976878612716
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.007947976878612716,22,0.007947976878612716
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,0.007947976878612716,22,0.007947976878612716
Office -> Clothing Store -> Deli / Bodega -> Office -> Clothing Store,5,0.007947976878612716,7,0.011058451816745656
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,0.007947976878612716,22,0.007947976878612716
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.007947976878612716,22,0.007947976878612716
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.007947976878612716,22,0.007947976878612716
Office -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.007947976878612716,22,0.007947976878612716
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.007947976878612716,22,0.007947976878612716
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office,5,0.007947976878612716,22,0.007947976878612716
Office -> Subway -> Office -> Park -> Office,5,0.007947976878612716,22,0.007947976878612716
Office -> Train Station -> Building -> Train Station -> Office,5,0.007947976878612716,22,0.007947976878612716
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.007947976878612716,22,0.007947976878612716
Park -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007947976878612716,9,0.009988901220865706
Park -> Neighborhood -> Office -> Building -> Office,5,0.007947976878612716,22,0.007947976878612716
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.007947976878612716,22,0.007947976878612716
Park -> Office -> Deli / Bodega -> Building -> Office,5,0.007947976878612716,22,0.007947976878612716
Bar -> Clothing Store -> Gym / Fitness Center,3,0.007941009642654566,14,0.007941009642654566
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.007941009642654566,14,0.007941009642654566
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,0.007941009642654566,14,0.007941009642654566
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.007941009642654566,14,0.007941009642654566
College Academic Building -> Coffee Shop -> Gym / Fitness Center,3,0.007941009642654566,14,0.007941009642654566
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.007941009642654566,14,0.007941009642654566
Park -> Bar -> Gym / Fitness Center,3,0.007941009642654566,14,0.007941009642654566
Subway -> Bar -> Gym / Fitness Center,3,0.007941009642654566,14,0.007941009642654566
American Restaurant -> Building -> Office -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Bar -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.007941009642654566,6,0.009478672985781991
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Deli / Bodega -> Park -> Subway -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.007941009642654566,17,0.011509817197020988
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Office -> Park -> Subway -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Park -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.007941009642654566,14,0.007941009642654566
Bar -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Building -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Coffee Shop -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,0.007941009642654566,8,0.010113780025284451
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.007941009642654566,8,0.008879023307436182
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.007941009642654566,30,0.01083815028901734
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Deli / Bodega -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Deli / Bodega -> Park -> Subway -> Gym / Fitness Center -> Office,5,0.007941009642654566,35,0.012644508670520232
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.007941009642654566,38,0.013728323699421965
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Office -> Deli / Bodega -> Building -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Office -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,5,0.007941009642654566,26,0.00939306358381503
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.007941009642654566,26,0.00939306358381503
Office -> Park -> Subway -> Gym / Fitness Center -> Office,5,0.007941009642654566,24,0.008670520231213872
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Park -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.007941009642654566,40,0.014450867052023121
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.007941009642654566,14,0.007941009642654566
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.007941009642654566,17,0.011509817197020988
American Restaurant -> College Academic Building -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Bar -> Neighborhood -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Building -> Park -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Building -> Subway -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Bus Station -> American Restaurant -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Bus Station -> Coffee Shop -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Bus Station -> Deli / Bodega -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
College Academic Building -> Deli / Bodega -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Deli / Bodega -> Neighborhood -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Food & Drink Shop -> Building -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Food & Drink Shop -> Train Station -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Gym / Fitness Center -> Medical Center -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Neighborhood -> Food & Drink Shop -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Other Great Outdoors -> Building -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Subway -> College Academic Building -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Train Station -> American Restaurant -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
Train Station -> Neighborhood -> Clothing Store,3,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Building -> Food & Drink Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
American Restaurant -> Office -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> American Restaurant -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> College Academic Building -> Bar -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> Deli / Bodega -> Office -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> Gym / Fitness Center -> Building -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> Office -> Coffee Shop -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
Bar -> Office -> Subway -> Clothing Store,4,0.007898894154818325,5,0.007898894154818325
