sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Office -> Subway -> Office,5,0.004789599726308587,18,0.004863550391786004
Office -> Subway -> Office -> Subway -> Park,5,0.004789599726308587,9,0.006044325050369375
Park -> Office -> Park -> Subway -> Office,5,0.004789599726308587,20,0.0054039448797622265
Park -> Office -> Park -> Subway -> Park,5,0.004789599726308587,13,0.008730691739422432
Home (private) -> Park,2,0.0047011417058428475,7,0.0047011417058428475
Bar -> Subway -> Park,3,0.0047011417058428475,7,0.0047011417058428475
Coffee Shop -> Deli / Bodega -> Park,3,0.0047011417058428475,7,0.0047011417058428475
Deli / Bodega -> Coffee Shop -> Park,3,0.0047011417058428475,7,0.0047011417058428475
Deli / Bodega -> Subway -> Park,3,0.0047011417058428475,7,0.0047011417058428475
Food & Drink Shop -> Medical Center -> Park,3,0.0047011417058428475,7,0.0047011417058428475
Office -> Medical Center -> Park,3,0.0047011417058428475,7,0.0047011417058428475
Park -> Building -> Park,3,0.0047011417058428475,7,0.0047011417058428475
Building -> Deli / Bodega -> Office -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Coffee Shop -> Office -> American Restaurant -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Coffee Shop -> Subway -> Office -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Office -> Building -> Office -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Office -> Coffee Shop -> Neighborhood -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Office -> Gym / Fitness Center -> Bar -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Office -> Subway -> Clothing Store -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Subway -> Food & Drink Shop -> Clothing Store -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Subway -> Office -> Clothing Store -> Park,4,0.0047011417058428475,7,0.0047011417058428475
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Office -> Park -> Coffee Shop -> Office -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Office -> Park -> Subway -> Neighborhood -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Office -> Subway -> Park -> Clothing Store -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Park -> Office -> Subway -> Office -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Subway -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0047011417058428475,7,0.0047011417058428475
Bar -> College Academic Building -> Bar,3,0.004687133817670494,20,0.004687133817670494
Building -> Food & Drink Shop -> Building,3,0.004677268475210477,5,0.004677268475210477
Clothing Store -> Office -> Building,3,0.004677268475210477,5,0.004677268475210477
Clothing Store -> Subway -> Building,3,0.004677268475210477,5,0.004677268475210477
Coffee Shop -> Deli / Bodega -> Building,3,0.004677268475210477,5,0.004677268475210477
Coffee Shop -> Neighborhood -> Building,3,0.004677268475210477,5,0.004677268475210477
College Academic Building -> Office -> Building,3,0.004677268475210477,5,0.004677268475210477
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.004677268475210477,5,0.004677268475210477
Gym / Fitness Center -> Coffee Shop -> Building,3,0.004677268475210477,5,0.004677268475210477
Office -> Food & Drink Shop -> Building,3,0.004677268475210477,5,0.004677268475210477
Office -> Park -> Building,3,0.004677268475210477,5,0.004677268475210477
Train Station -> Coffee Shop -> Building,3,0.004677268475210477,5,0.004677268475210477
Bar -> Coffee Shop -> Office -> Building,4,0.004677268475210477,5,0.004677268475210477
Building -> Office -> Coffee Shop -> Building,4,0.004677268475210477,5,0.004677268475210477
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.004677268475210477,5,0.004677268475210477
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.004677268475210477,5,0.004677268475210477
Office -> Building -> Bar -> Building,4,0.004677268475210477,5,0.004677268475210477
Office -> Building -> Neighborhood -> Building,4,0.004677268475210477,5,0.004677268475210477
Office -> Coffee Shop -> Bar -> Building,4,0.004677268475210477,5,0.004677268475210477
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.004677268475210477,5,0.004677268475210477
Office -> Park -> Office -> Building,4,0.004677268475210477,5,0.004677268475210477
Office -> Train Station -> Office -> Building,4,0.004677268475210477,5,0.004677268475210477
Train Station -> Coffee Shop -> Office -> Building,4,0.004677268475210477,5,0.004677268475210477
Train Station -> Office -> Coffee Shop -> Building,4,0.004677268475210477,5,0.004677268475210477
Train Station -> Office -> Neighborhood -> Building,4,0.004677268475210477,5,0.004677268475210477
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.004677268475210477,5,0.004677268475210477
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.004677268475210477,5,0.004677268475210477
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.004677268475210477,5,0.004677268475210477
Train Station -> Office -> Train Station -> Neighborhood -> Building,5,0.004677268475210477,5,0.004677268475210477
Train Station -> Office -> Train Station -> Office -> Building,5,0.004677268475210477,5,0.004677268475210477
Other Great Outdoors -> Gym / Fitness Center,2,0.0046629927935565915,11,0.0046629927935565915
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.0046629927935565915,11,0.0046629927935565915
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.0046629927935565915,11,0.0046629927935565915
Office -> American Restaurant -> Gym / Fitness Center,3,0.0046629927935565915,11,0.0046629927935565915
Office -> Building -> Gym / Fitness Center,3,0.0046629927935565915,11,0.0046629927935565915
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0046629927935565915,11,0.0046629927935565915
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.0046629927935565915,11,0.0046629927935565915
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0046629927935565915,11,0.0046629927935565915
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0046629927935565915,11,0.0046629927935565915
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0046629927935565915,10,0.004833252779120348
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0046629927935565915,5,0.005773672055427252
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.0046629927935565915,5,0.005773672055427252
Home (private) -> Clothing Store,2,0.004618937644341801,4,0.004618937644341801
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
American Restaurant -> Train Station -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Bar -> American Restaurant -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Bar -> Coffee Shop -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Building -> Park -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Coffee Shop -> Subway -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Deli / Bodega -> Building -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Deli / Bodega -> Subway -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Medical Center -> Park -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Neighborhood -> Coffee Shop -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Office -> Neighborhood -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Other Great Outdoors -> Deli / Bodega -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Park -> Bar -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Park -> Coffee Shop -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Subway -> Bar -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Subway -> Medical Center -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Subway -> Train Station -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
Train Station -> American Restaurant -> Clothing Store,3,0.004618937644341801,4,0.004618937644341801
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Building -> College Academic Building -> Building -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Coffee Shop -> College Academic Building -> Building -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
College Academic Building -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Food & Drink Shop -> Subway -> Park -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> American Restaurant -> Gym / Fitness Center -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Building -> Park -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Medical Center -> Park -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Park -> Subway -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Subway -> Medical Center -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Office -> Subway -> Train Station -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Park -> Clothing Store -> Park -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Park -> Coffee Shop -> Office -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Park -> Neighborhood -> Office -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Park -> Subway -> Park -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,0.004618937644341801,4,0.004618937644341801
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,0.004618937644341801,7,0.0047011417058428475
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,0.004618937644341801,7,0.0047011417058428475
Food & Drink Shop -> Park -> American Restaurant -> Park -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Park -> Clothing Store -> Park -> Clothing Store -> Park,5,0.004618937644341801,7,0.0047011417058428475
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.004618937644341801,4,0.004618937644341801
Bus Station -> Coffee Shop -> Office,3,0.0045933531477978925,17,0.0045933531477978925
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0045933531477978925,17,0.0045933531477978925
Train Station -> Bar -> Office,3,0.0045933531477978925,17,0.0045933531477978925
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.0045933531477978925,17,0.0045933531477978925
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0045933531477978925,7,0.005804311774461028
Deli / Bodega -> Office -> Park -> Office,4,0.0045933531477978925,17,0.0045933531477978925
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.0045933531477978925,17,0.0045933531477978925
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0045933531477978925,17,0.0045933531477978925
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0045933531477978925,17,0.0045933531477978925
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0045933531477978925,7,0.005804311774461028
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.0045933531477978925,10,0.006715916722632639
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.0045933531477978925,17,0.0045933531477978925
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0045933531477978925,11,0.005316578057032383
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.0045933531477978925,17,0.0045933531477978925
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0045933531477978925,17,0.0045933531477978925
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.0045933531477978925,6,0.006928406466512702
Office -> Park -> Office -> Coffee Shop -> Office,5,0.0045933531477978925,17,0.0045933531477978925
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0045933531477978925,11,0.005048187241854061
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0045933531477978925,17,0.008403361344537815
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.004589261128958238,10,0.004589261128958238
Food & Drink Shop -> Bar -> Coffee Shop,3,0.004589261128958238,10,0.004589261128958238
Subway -> Food & Drink Shop -> Coffee Shop,3,0.004589261128958238,10,0.004589261128958238
Train Station -> Neighborhood -> Coffee Shop,3,0.004589261128958238,10,0.004589261128958238
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.004589261128958238,10,0.004589261128958238
Building -> Office -> Building -> Coffee Shop,4,0.004589261128958238,10,0.004589261128958238
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,4,0.004589261128958238,11,0.005437469105289174
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.004589261128958238,10,0.004589261128958238
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.004589261128958238,10,0.004589261128958238
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.004589261128958238,10,0.004589261128958238
Office -> Clothing Store -> Office -> Coffee Shop,4,0.004589261128958238,10,0.004589261128958238
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.004589261128958238,10,0.004589261128958238
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.004589261128958238,10,0.004589261128958238
Train Station -> Neighborhood -> Coffee Shop -> Train Station,4,0.004589261128958238,12,0.005931784478497282
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.004589261128958238,4,0.004618937644341801
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004589261128958238,13,0.006426099851705388
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.004589261128958238,8,0.009237875288683603
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.004589261128958238,10,0.004589261128958238
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.004589261128958238,4,0.004618937644341801
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004589261128958238,25,0.006754931099702783
College Academic Building -> Neighborhood,2,0.00456968773800457,6,0.00456968773800457
Coffee Shop -> Food & Drink Shop -> Neighborhood,3,0.00456968773800457,6,0.00456968773800457
Neighborhood -> Park -> Neighborhood,3,0.00456968773800457,6,0.00456968773800457
Neighborhood -> Subway -> Neighborhood,3,0.00456968773800457,6,0.00456968773800457
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.00456968773800457,6,0.00456968773800457
Neighborhood -> Office -> Park -> Neighborhood,4,0.00456968773800457,6,0.00456968773800457
Neighborhood -> Park -> Neighborhood -> Park,4,0.00456968773800457,7,0.0047011417058428475
Office -> Building -> Office -> Neighborhood,4,0.00456968773800457,6,0.00456968773800457
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.00456968773800457,6,0.00456968773800457
Office -> Neighborhood -> Park -> Neighborhood,4,0.00456968773800457,6,0.00456968773800457
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.00456968773800457,6,0.00456968773800457
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.00456968773800457,7,0.0047011417058428475
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.00456968773800457,6,0.00456968773800457
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.00456968773800457,6,0.00456968773800457
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.00456968773800457,8,0.005372733378106112
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.00456968773800457,6,0.00456968773800457
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.00456968773800457,7,0.0047011417058428475
Office -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,0.00456968773800457,6,0.00456968773800457
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.00456968773800457,20,0.0054039448797622265
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.00456968773800457,6,0.00456968773800457
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.00456968773800457,6,0.00456968773800457
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.00456968773800457,6,0.00456968773800457
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.00456968773800457,6,0.00456968773800457
Coffee Shop -> Home (private),2,0.0045463938830336845,22,0.0045463938830336845
Clothing Store -> Medical Center,2,0.004519774011299435,4,0.004519774011299435
Other Great Outdoors -> Medical Center,2,0.004519774011299435,4,0.004519774011299435
Train Station -> Medical Center,2,0.004519774011299435,4,0.004519774011299435
Clothing Store -> Medical Center -> Clothing Store,3,0.004519774011299435,5,0.005773672055427252
Coffee Shop -> Office -> Medical Center,3,0.004519774011299435,4,0.004519774011299435
Deli / Bodega -> Office -> Medical Center,3,0.004519774011299435,4,0.004519774011299435
Other Great Outdoors -> Medical Center -> Clothing Store,3,0.004519774011299435,4,0.004618937644341801
American Restaurant -> Office -> College Academic Building,3,0.004487658937920718,6,0.004487658937920718
Coffee Shop -> Clothing Store -> College Academic Building,3,0.004487658937920718,6,0.004487658937920718
Coffee Shop -> Medical Center -> College Academic Building,3,0.004487658937920718,6,0.004487658937920718
Coffee Shop -> Park -> College Academic Building,3,0.004487658937920718,6,0.004487658937920718
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,0.004487658937920718,6,0.004487658937920718
Medical Center -> Coffee Shop -> College Academic Building,3,0.004487658937920718,6,0.004487658937920718
Medical Center -> Gym / Fitness Center -> College Academic Building,3,0.004487658937920718,6,0.004487658937920718
Subway -> Deli / Bodega -> College Academic Building,3,0.004487658937920718,6,0.004487658937920718
Coffee Shop -> Office -> Subway -> College Academic Building,4,0.004487658937920718,6,0.004487658937920718
Deli / Bodega -> Building -> Office -> College Academic Building,4,0.004487658937920718,6,0.004487658937920718
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.004487658937920718,6,0.004487658937920718
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.004487658937920718,6,0.004487658937920718
Office -> Coffee Shop -> Building -> College Academic Building,4,0.004487658937920718,6,0.004487658937920718
Office -> Coffee Shop -> Subway -> College Academic Building,4,0.004487658937920718,6,0.004487658937920718
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.004487658937920718,6,0.004487658937920718
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.004487658937920718,6,0.004487658937920718
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.004487658937920718,6,0.004487658937920718
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004487658937920718,6,0.004487658937920718
Office -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.004487658937920718,5,0.005773672055427252
Office -> Coffee Shop -> Office -> Subway -> College Academic Building,5,0.004487658937920718,6,0.004487658937920718
Coffee Shop -> College Academic Building -> Bar,3,0.00445277712678697,19,0.00445277712678697
Building -> College Academic Building -> Train Station,3,0.004448838358872961,9,0.004448838358872961
Building -> Food & Drink Shop -> Train Station,3,0.004448838358872961,9,0.004448838358872961
Coffee Shop -> Deli / Bodega -> Train Station,3,0.004448838358872961,9,0.004448838358872961
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.004448838358872961,9,0.004448838358872961
Office -> Bar -> Train Station,3,0.004448838358872961,9,0.004448838358872961
Building -> College Academic Building -> Train Station -> Clothing Store,4,0.004448838358872961,4,0.004618937644341801
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.004448838358872961,9,0.004448838358872961
Office -> Food & Drink Shop -> Office -> Train Station,4,0.004448838358872961,9,0.004448838358872961
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.004448838358872961,9,0.004448838358872961
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.004448838358872961,9,0.004448838358872961
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.004448838358872961,9,0.004448838358872961
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.004447485460143688,13,0.004447485460143688
Gym / Fitness Center -> Train Station -> Subway,3,0.004447485460143688,13,0.004447485460143688
Neighborhood -> Office -> Subway,3,0.004447485460143688,13,0.004447485460143688
Office -> Food & Drink Shop -> Subway,3,0.004447485460143688,13,0.004447485460143688
Subway -> Food & Drink Shop -> Subway,3,0.004447485460143688,13,0.004447485460143688
Gym / Fitness Center -> Office -> Park -> Subway,4,0.004447485460143688,13,0.004447485460143688
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.004447485460143688,34,0.01680672268907563
Neighborhood -> Office -> Subway -> Neighborhood,4,0.004447485460143688,6,0.00456968773800457
Neighborhood -> Office -> Subway -> Park,4,0.004447485460143688,9,0.006044325050369375
Neighborhood -> Office -> Subway -> Train Station,4,0.004447485460143688,11,0.005437469105289174
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004447485460143688,8,0.009237875288683603
Office -> Park -> Food & Drink Shop -> Subway,4,0.004447485460143688,13,0.004447485460143688
Subway -> Food & Drink Shop -> Subway -> Clothing Store,4,0.004447485460143688,5,0.005773672055427252
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.004447485460143688,10,0.006715916722632639
Building -> Road,2,0.004410143329658214,4,0.004410143329658214
Park -> American Restaurant -> Road,3,0.004410143329658214,4,0.004410143329658214
Park -> Bar -> Road,3,0.004410143329658214,4,0.004410143329658214
American Restaurant -> Park -> Food & Drink Shop,3,0.0043499275012083135,9,0.0043499275012083135
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0043499275012083135,9,0.0043499275012083135
Office -> Building -> Food & Drink Shop,3,0.0043499275012083135,9,0.0043499275012083135
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.0043499275012083135,9,0.0043499275012083135
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,0.0043499275012083135,7,0.008083140877598153
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.0043499275012083135,15,0.010073875083948958
