sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.025252525252525252,15,0.025252525252525252
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.025252525252525252,15,0.025252525252525252
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.025252525252525252,15,0.025252525252525252
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.025252525252525252,15,0.025252525252525252
Coffee Shop -> Office -> American Restaurant -> Office -> Building,5,0.025252525252525252,15,0.025252525252525252
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,0.025252525252525252,15,0.025252525252525252
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.025252525252525252,16,0.034934497816593885
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.025252525252525252,15,0.025252525252525252
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.025252525252525252,15,0.025252525252525252
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Building,5,0.025252525252525252,15,0.025252525252525252
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Building,5,0.025252525252525252,15,0.025252525252525252
Office -> Coffee Shop -> Office -> Subway -> Building,5,0.025252525252525252,15,0.025252525252525252
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.025252525252525252,15,0.025252525252525252
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.025252525252525252,15,0.025252525252525252
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.025252525252525252,15,0.025252525252525252
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.025252525252525252,15,0.025252525252525252
Subway -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.025252525252525252,15,0.03275109170305677
Subway -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.025252525252525252,15,0.025252525252525252
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.025252525252525252,15,0.025252525252525252
Train Station -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.025252525252525252,15,0.025252525252525252
Train Station -> Coffee Shop -> Office -> Train Station -> Building,5,0.025252525252525252,15,0.025252525252525252
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.025252525252525252,15,0.025252525252525252
Train Station -> Office -> Building -> Coffee Shop -> Building,5,0.025252525252525252,15,0.025252525252525252
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.025241276911655532,34,0.025241276911655532
Park -> Subway -> Gym / Fitness Center,3,0.025241276911655532,34,0.025241276911655532
Subway -> Park -> Gym / Fitness Center,3,0.025241276911655532,34,0.025241276911655532
Coffee Shop -> Bar -> Office -> Gym / Fitness Center,4,0.025241276911655532,34,0.025241276911655532
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.025241276911655532,34,0.025241276911655532
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.025241276911655532,34,0.025241276911655532
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.025241276911655532,34,0.025241276911655532
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.025241276911655532,34,0.025241276911655532
Neighborhood -> Building -> Office -> Gym / Fitness Center,4,0.025241276911655532,34,0.025241276911655532
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.025241276911655532,34,0.025241276911655532
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.025241276911655532,34,0.025241276911655532
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.025241276911655532,34,0.025241276911655532
Coffee Shop -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.025241276911655532,30,0.026833631484794274
Coffee Shop -> Building -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.025241276911655532,34,0.025241276911655532
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.025241276911655532,25,0.031486146095717885
Coffee Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.025241276911655532,34,0.025241276911655532
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.025241276911655532,34,0.025241276911655532
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.025241276911655532,34,0.025241276911655532
Neighborhood -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.025241276911655532,32,0.028622540250447227
Office -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.025241276911655532,34,0.025241276911655532
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.025241276911655532,34,0.025241276911655532
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.025241276911655532,34,0.025241276911655532
Bar -> Park -> Bar,3,0.025236593059936908,56,0.025236593059936908
Office -> Train Station -> Bar,3,0.025236593059936908,56,0.025236593059936908
Office -> Building -> Office -> Bar,4,0.025236593059936908,56,0.025236593059936908
Office -> Food & Drink Shop -> Office -> Bar,4,0.025236593059936908,56,0.025236593059936908
Office -> Train Station -> Bar -> Train Station,4,0.025236593059936908,66,0.059033989266547404
Office -> Building -> Office -> Bar -> Clothing Store,5,0.025236593059936908,13,0.028384279475982533
Building -> Clothing Store -> Park,3,0.02518891687657431,20,0.02518891687657431
Clothing Store -> Building -> Park,3,0.02518891687657431,20,0.02518891687657431
Clothing Store -> Deli / Bodega -> Park,3,0.02518891687657431,20,0.02518891687657431
American Restaurant -> Office -> Deli / Bodega -> Park,4,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Bar -> Office -> Park,4,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.02518891687657431,20,0.02518891687657431
Deli / Bodega -> Park -> Gym / Fitness Center -> Park,4,0.02518891687657431,20,0.02518891687657431
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.02518891687657431,20,0.02518891687657431
Food & Drink Shop -> Subway -> Office -> Park,4,0.02518891687657431,20,0.02518891687657431
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Park,4,0.02518891687657431,20,0.02518891687657431
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.02518891687657431,20,0.02518891687657431
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,0.02518891687657431,20,0.02518891687657431
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.02518891687657431,20,0.02518891687657431
Office -> Park -> Deli / Bodega -> Park,4,0.02518891687657431,20,0.02518891687657431
Train Station -> Coffee Shop -> Office -> Park,4,0.02518891687657431,20,0.02518891687657431
Building -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.02518891687657431,20,0.02518891687657431
Building -> Office -> Train Station -> Office -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Office -> Train Station -> Office -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.02518891687657431,20,0.02518891687657431
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.02518891687657431,20,0.02518891687657431
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.02518891687657431,20,0.02518891687657431
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Park,5,0.02518891687657431,20,0.02518891687657431
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store -> Park,5,0.02518891687657431,20,0.02518891687657431
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.02518891687657431,20,0.02518891687657431
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Park,5,0.02518891687657431,20,0.02518891687657431
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Park,5,0.02518891687657431,20,0.02518891687657431
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.02518891687657431,20,0.02518891687657431
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,0.02518891687657431,20,0.02518891687657431
Office -> Building -> Deli / Bodega -> Office -> Park,5,0.02518891687657431,20,0.02518891687657431
Office -> Deli / Bodega -> Building -> Office -> Park,5,0.02518891687657431,20,0.02518891687657431
Office -> Deli / Bodega -> Office -> Building -> Park,5,0.02518891687657431,20,0.02518891687657431
Office -> Park -> Office -> Coffee Shop -> Park,5,0.02518891687657431,20,0.02518891687657431
Office -> Subway -> Office -> Bar -> Park,5,0.02518891687657431,20,0.02518891687657431
Park -> Gym / Fitness Center -> Park -> Clothing Store -> Park,5,0.02518891687657431,20,0.02518891687657431
Park -> Office -> Neighborhood -> Office -> Park,5,0.02518891687657431,20,0.02518891687657431
Train Station -> Office -> Train Station -> Office -> Park,5,0.02518891687657431,20,0.02518891687657431
American Restaurant -> Office -> Clothing Store -> Office,4,0.02510658455708195,53,0.02510658455708195
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.02510658455708195,53,0.02510658455708195
Office -> Neighborhood -> Building -> Office,4,0.02510658455708195,53,0.02510658455708195
American Restaurant -> Office -> Clothing Store -> Office -> Clothing Store,5,0.02510658455708195,14,0.03056768558951965
American Restaurant -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.02510658455708195,17,0.025449101796407185
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.02510658455708195,53,0.02510658455708195
Bar -> Train Station -> Office -> Deli / Bodega -> Office,5,0.02510658455708195,53,0.02510658455708195
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.02510658455708195,53,0.02510658455708195
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.02510658455708195,53,0.02510658455708195
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.02510658455708195,53,0.02510658455708195
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Building,5,0.02510658455708195,16,0.026936026936026935
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Clothing Store,5,0.02510658455708195,22,0.048034934497816595
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Train Station,5,0.02510658455708195,37,0.03309481216457961
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,0.02510658455708195,53,0.02510658455708195
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.02510658455708195,53,0.02510658455708195
Office -> Neighborhood -> Building -> Office -> Clothing Store,5,0.02510658455708195,12,0.026200873362445413
Office -> Train Station -> Building -> Train Station -> Office,5,0.02510658455708195,53,0.02510658455708195
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.02510658455708195,53,0.02510658455708195
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.02510658455708195,53,0.02510658455708195
Building -> Subway -> Train Station,3,0.025044722719141325,28,0.025044722719141325
Gym / Fitness Center -> Subway -> Train Station,3,0.025044722719141325,28,0.025044722719141325
Subway -> Bar -> Train Station,3,0.025044722719141325,28,0.025044722719141325
Bar -> Office -> Subway -> Train Station,4,0.025044722719141325,28,0.025044722719141325
Coffee Shop -> Building -> Gym / Fitness Center -> Train Station,4,0.025044722719141325,28,0.025044722719141325
Food & Drink Shop -> Office -> Bar -> Train Station,4,0.025044722719141325,28,0.025044722719141325
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,0.025044722719141325,28,0.025044722719141325
Office -> Bar -> Subway -> Train Station,4,0.025044722719141325,28,0.025044722719141325
Office -> Building -> Deli / Bodega -> Train Station,4,0.025044722719141325,28,0.025044722719141325
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Coffee Shop -> Office -> Building -> Deli / Bodega -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Office -> Building -> Office -> Clothing Store -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Office -> Train Station -> Office -> Clothing Store -> Train Station,5,0.025044722719141325,28,0.025044722719141325
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,0.025044722719141325,28,0.025044722719141325
American Restaurant -> Coffee Shop -> American Restaurant,3,0.024822695035460994,14,0.024822695035460994
Clothing Store -> Coffee Shop -> American Restaurant,3,0.024822695035460994,14,0.024822695035460994
Coffee Shop -> Subway -> American Restaurant,3,0.024822695035460994,14,0.024822695035460994
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.024822695035460994,14,0.024822695035460994
Office -> Bus Station -> American Restaurant,3,0.024822695035460994,14,0.024822695035460994
Park -> Clothing Store -> American Restaurant,3,0.024822695035460994,14,0.024822695035460994
Bar -> Office -> Subway -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Clothing Store -> American Restaurant -> Bar -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Clothing Store -> Office -> Clothing Store -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Coffee Shop -> Clothing Store -> Bar -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Deli / Bodega -> Office -> Park -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Office -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Office -> Clothing Store -> Park -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Office -> Coffee Shop -> Bar -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Office -> Park -> Office -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,0.024822695035460994,14,0.024822695035460994
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.024822695035460994,14,0.024822695035460994
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.024822695035460994,14,0.024822695035460994
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.024822695035460994,14,0.024822695035460994
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.024822695035460994,14,0.024822695035460994
Office -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.024822695035460994,14,0.024822695035460994
Office -> Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,5,0.024822695035460994,14,0.024822695035460994
Office -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,0.024822695035460994,14,0.024822695035460994
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.024822695035460994,14,0.024822695035460994
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.024822695035460994,14,0.024822695035460994
Residential Building (Apartment / Condo) -> Bar,2,0.024785939612438034,55,0.024785939612438034
Coffee Shop -> Train Station -> Bar,3,0.024785939612438034,55,0.024785939612438034
Coffee Shop -> Train Station -> Bar -> Clothing Store,4,0.024785939612438034,12,0.026200873362445413
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.024785939612438034,68,0.06082289803220036
Gym / Fitness Center -> Park -> Subway,3,0.024716098864395457,37,0.024716098864395457
Neighborhood -> Office -> Subway,3,0.024716098864395457,37,0.024716098864395457
Park -> Gym / Fitness Center -> Subway,3,0.024716098864395457,37,0.024716098864395457
Coffee Shop -> Office -> Coffee Shop -> Subway,4,0.024716098864395457,37,0.024716098864395457
Gym / Fitness Center -> Park -> Subway -> Office,4,0.024716098864395457,88,0.04168640454760777
Gym / Fitness Center -> Park -> Subway -> Park,4,0.024716098864395457,20,0.02518891687657431
Neighborhood -> Office -> Subway -> Clothing Store,4,0.024716098864395457,15,0.03275109170305677
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.024716098864395457,37,0.024716098864395457
Coffee Shop -> Office -> Coffee Shop -> Subway -> Clothing Store,5,0.024716098864395457,14,0.03056768558951965
Coffee Shop -> Office -> Coffee Shop -> Subway -> Office,5,0.024716098864395457,56,0.026527711984841308
Coffee Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,0.024716098864395457,29,0.0259391771019678
Gym / Fitness Center -> Park -> Subway -> Office -> Clothing Store,5,0.024716098864395457,19,0.04148471615720524
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.024716098864395457,40,0.02969561989606533
Gym / Fitness Center -> Park -> Subway -> Office -> Park,5,0.024716098864395457,27,0.03400503778337532
Coffee Shop -> Bus Station -> Office,3,0.0246328754144955,52,0.0246328754144955
Deli / Bodega -> Bar -> Office,3,0.0246328754144955,52,0.0246328754144955
Food & Drink Shop -> Park -> Office,3,0.0246328754144955,52,0.0246328754144955
Neighborhood -> Deli / Bodega -> Office,3,0.0246328754144955,52,0.0246328754144955
Train Station -> Deli / Bodega -> Office,3,0.0246328754144955,52,0.0246328754144955
Bar -> Office -> Clothing Store -> Office,4,0.0246328754144955,52,0.0246328754144955
Coffee Shop -> Bus Station -> Office -> Clothing Store,4,0.0246328754144955,15,0.03275109170305677
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.0246328754144955,17,0.025449101796407185
Coffee Shop -> Deli / Bodega -> Building -> Office,4,0.0246328754144955,52,0.0246328754144955
Deli / Bodega -> Bar -> Office -> Clothing Store,4,0.0246328754144955,12,0.026200873362445413
Deli / Bodega -> Bar -> Office -> Train Station,4,0.0246328754144955,33,0.029516994633273702
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.0246328754144955,52,0.0246328754144955
Food & Drink Shop -> Park -> Office -> Clothing Store,4,0.0246328754144955,15,0.03275109170305677
Food & Drink Shop -> Park -> Office -> Park,4,0.0246328754144955,32,0.04030226700251889
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.0246328754144955,52,0.0246328754144955
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.0246328754144955,52,0.0246328754144955
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.0246328754144955,52,0.0246328754144955
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0246328754144955,19,0.02844311377245509
Train Station -> Deli / Bodega -> Office -> Clothing Store,4,0.0246328754144955,16,0.034934497816593885
Train Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0246328754144955,20,0.029940119760479042
Train Station -> Deli / Bodega -> Office -> Train Station,4,0.0246328754144955,35,0.03130590339892665
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0246328754144955,52,0.0246328754144955
Coffee Shop -> Deli / Bodega -> Building -> Office -> Building,5,0.0246328754144955,15,0.025252525252525252
Coffee Shop -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.0246328754144955,14,0.03056768558951965
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.0246328754144955,23,0.0344311377245509
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0246328754144955,52,0.0246328754144955
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0246328754144955,17,0.025449101796407185
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.0246328754144955,52,0.0246328754144955
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.0246328754144955,15,0.025252525252525252
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.0246328754144955,14,0.03056768558951965
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0246328754144955,31,0.027728085867620753
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Office,5,0.0246328754144955,52,0.0246328754144955
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Building,5,0.0246328754144955,19,0.03198653198653199
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Clothing Store,5,0.0246328754144955,17,0.03711790393013101
Gym / Fitness Center -> Office -> College Academic Building -> Office -> College Academic Building,5,0.0246328754144955,24,0.032432432432432434
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.0246328754144955,18,0.02694610778443114
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Park,5,0.0246328754144955,23,0.028967254408060455
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0246328754144955,52,0.0246328754144955
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.0246328754144955,52,0.0246328754144955
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.0246328754144955,52,0.0246328754144955
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0246328754144955,52,0.0246328754144955
Building -> Clothing Store -> Coffee Shop,3,0.024549918166939442,30,0.024549918166939442
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.024549918166939442,30,0.024549918166939442
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.024549918166939442,19,0.04148471615720524
Building -> Office -> Clothing Store -> Coffee Shop,4,0.024549918166939442,30,0.024549918166939442
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,0.024549918166939442,30,0.024549918166939442
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.024549918166939442,30,0.024549918166939442
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.024549918166939442,30,0.024549918166939442
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.024549918166939442,30,0.024549918166939442
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.024549918166939442,30,0.024549918166939442
Gym / Fitness Center -> Office -> College Academic Building -> Coffee Shop,4,0.024549918166939442,30,0.024549918166939442
Train Station -> Office -> Clothing Store -> Coffee Shop,4,0.024549918166939442,30,0.024549918166939442
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.024549918166939442,30,0.024549918166939442
Building -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.024549918166939442,18,0.039301310043668124
Coffee Shop -> Building -> Office -> Building -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Coffee Shop -> Office -> Deli / Bodega -> Building -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.024549918166939442,12,0.026200873362445413
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Deli / Bodega -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.024549918166939442,13,0.028384279475982533
Deli / Bodega -> Office -> Park -> Coffee Shop -> Park,5,0.024549918166939442,21,0.02644836272040302
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.024549918166939442,20,0.043668122270742356
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.024549918166939442,61,0.028896257697773566
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.024549918166939442,13,0.028384279475982533
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.024549918166939442,12,0.026200873362445413
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.024549918166939442,17,0.025449101796407185
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Gym / Fitness Center -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,0.024549918166939442,20,0.02702702702702703
Office -> American Restaurant -> Office -> Building -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Train Station -> Office -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.024549918166939442,12,0.026200873362445413
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.024549918166939442,30,0.024549918166939442
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.024549918166939442,30,0.026833631484794274
Medical Center -> Food & Drink Shop,2,0.024539877300613498,28,0.024539877300613498
Park -> American Restaurant -> Food & Drink Shop,3,0.024539877300613498,28,0.024539877300613498
Coffee Shop -> Building -> Office -> Food & Drink Shop,4,0.024539877300613498,28,0.024539877300613498
Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.024539877300613498,28,0.024539877300613498
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,0.024539877300613498,28,0.024539877300613498
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.024539877300613498,28,0.024539877300613498
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.024539877300613498,28,0.024539877300613498
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.024539877300613498,28,0.024539877300613498
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.024539877300613498,28,0.024539877300613498
Office -> Clothing Store -> Office -> Food & Drink Shop,4,0.024539877300613498,28,0.024539877300613498
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.024539877300613498,28,0.024539877300613498
