sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> College Academic Building -> Deli / Bodega,3,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.004452359750667854,5,0.004452359750667854
College Academic Building -> Building -> Deli / Bodega,3,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.004452359750667854,5,0.004452359750667854
Neighborhood -> Park -> Deli / Bodega,3,0.004452359750667854,5,0.004452359750667854
Park -> Neighborhood -> Deli / Bodega,3,0.004452359750667854,5,0.004452359750667854
Subway -> Park -> Deli / Bodega,3,0.004452359750667854,5,0.004452359750667854
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Building -> Office -> Building -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Building -> Office -> Train Station -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.004452359750667854,22,0.006316393913293138
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Office -> Building -> Clothing Store -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Office -> Subway -> Building -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Park -> Office -> Park -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Subway -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Train Station -> Office -> American Restaurant -> Deli / Bodega,4,0.004452359750667854,5,0.004452359750667854
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Building -> Office -> Building -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.004452359750667854,11,0.006024096385542169
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Deli / Bodega -> Park -> Office -> Building -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.004452359750667854,4,0.005044136191677175
Neighborhood -> Office -> Building -> Office -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Office -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Office -> Building -> Office -> Train Station -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Office -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Subway -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.004452359750667854,5,0.004452359750667854
American Restaurant -> Bar -> Train Station,3,0.004381161007667032,8,0.004381161007667032
Bar -> Clothing Store -> Train Station,3,0.004381161007667032,8,0.004381161007667032
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.004381161007667032,8,0.004381161007667032
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.004381161007667032,8,0.004381161007667032
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Coffee Shop -> Office -> Building -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Office -> Coffee Shop -> Building -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Subway -> Bus Station -> Office -> Train Station,4,0.004381161007667032,8,0.004381161007667032
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.004381161007667032,8,0.004381161007667032
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.004381161007667032,8,0.004381161007667032
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004381161007667032,8,0.004381161007667032
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004381161007667032,8,0.004381161007667032
Office -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.004381161007667032,8,0.004381161007667032
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.004381161007667032,18,0.00516795865633075
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.004381161007667032,8,0.004381161007667032
College Academic Building -> Residential Building (Apartment / Condo),2,0.004333694474539545,4,0.004333694474539545
Park -> Residential Building (Apartment / Condo),2,0.004333694474539545,4,0.004333694474539545
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,0.004333694474539545,4,0.004333694474539545
Road -> Office,2,0.004306632213608958,15,0.004306632213608958
American Restaurant -> Subway -> Office,3,0.004306632213608958,15,0.004306632213608958
Building -> American Restaurant -> Office,3,0.004306632213608958,15,0.004306632213608958
Building -> Neighborhood -> Office,3,0.004306632213608958,15,0.004306632213608958
Food & Drink Shop -> Building -> Office,3,0.004306632213608958,15,0.004306632213608958
Food & Drink Shop -> Clothing Store -> Office,3,0.004306632213608958,15,0.004306632213608958
Food & Drink Shop -> Park -> Office,3,0.004306632213608958,15,0.004306632213608958
Gym / Fitness Center -> College Academic Building -> Office,3,0.004306632213608958,15,0.004306632213608958
Train Station -> Building -> Office,3,0.004306632213608958,15,0.004306632213608958
Building -> American Restaurant -> Office -> Building,4,0.004306632213608958,5,0.0050200803212851405
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.004306632213608958,15,0.004306632213608958
Building -> Office -> Clothing Store -> Office,4,0.004306632213608958,15,0.004306632213608958
Bus Station -> Office -> Deli / Bodega -> Office,4,0.004306632213608958,15,0.004306632213608958
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004306632213608958,15,0.004306632213608958
Coffee Shop -> Office -> Park -> Office,4,0.004306632213608958,15,0.004306632213608958
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.004306632213608958,15,0.004306632213608958
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.004306632213608958,15,0.004306632213608958
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.004306632213608958,15,0.004306632213608958
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.004306632213608958,15,0.004306632213608958
Neighborhood -> Park -> Coffee Shop -> Office,4,0.004306632213608958,15,0.004306632213608958
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.004306632213608958,15,0.004306632213608958
Office -> Gym / Fitness Center -> Park -> Office,4,0.004306632213608958,15,0.004306632213608958
Park -> Gym / Fitness Center -> Neighborhood -> Office,4,0.004306632213608958,15,0.004306632213608958
Subway -> Office -> American Restaurant -> Office,4,0.004306632213608958,15,0.004306632213608958
Train Station -> Building -> Office -> Train Station,4,0.004306632213608958,8,0.004381161007667032
Train Station -> Coffee Shop -> Building -> Office,4,0.004306632213608958,15,0.004306632213608958
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.004306632213608958,15,0.004306632213608958
Bus Station -> Deli / Bodega -> Office -> Building -> Office,5,0.004306632213608958,15,0.004306632213608958
Bus Station -> Office -> Coffee Shop -> Building -> Office,5,0.004306632213608958,15,0.004306632213608958
Bus Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004306632213608958,5,0.006305170239596469
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.004306632213608958,15,0.004306632213608958
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,0.004306632213608958,15,0.004306632213608958
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.004306632213608958,15,0.004306632213608958
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.004306632213608958,15,0.004306632213608958
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.004306632213608958,15,0.004306632213608958
Office -> Coffee Shop -> Building -> Train Station -> Office,5,0.004306632213608958,15,0.004306632213608958
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.004306632213608958,15,0.004306632213608958
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,0.004306632213608958,15,0.004306632213608958
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.004306632213608958,15,0.004306632213608958
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.004306632213608958,15,0.004306632213608958
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004306632213608958,15,0.004306632213608958
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.004306632213608958,15,0.004306632213608958
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.004306632213608958,9,0.004457652303120356
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004306632213608958,15,0.004306632213608958
Medical Center -> American Restaurant,2,0.004301075268817204,4,0.004301075268817204
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
American Restaurant -> Office -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Bar -> Neighborhood -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Building -> College Academic Building -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Building -> Train Station -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Clothing Store -> Building -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Clothing Store -> Park -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Coffee Shop -> Park -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
College Academic Building -> Bar -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Deli / Bodega -> College Academic Building -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Clothing Store -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Neighborhood -> Bar -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Park -> Clothing Store -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Park -> Deli / Bodega -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Park -> Gym / Fitness Center -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
Subway -> Building -> American Restaurant,3,0.004301075268817204,4,0.004301075268817204
American Restaurant -> Office -> Building -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Bar -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Bar -> Clothing Store -> Bar -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Bar -> Coffee Shop -> Bar -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Bar -> Park -> Bar -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Coffee Shop -> American Restaurant -> Coffee Shop -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Coffee Shop -> Bar -> Coffee Shop -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Coffee Shop -> Office -> Train Station -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Deli / Bodega -> Office -> Building -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Deli / Bodega -> Park -> Office -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Office -> College Academic Building -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Park -> Bar -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Park -> Office -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Office -> Building -> College Academic Building -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Office -> Park -> Office -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Park -> Subway -> Office -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Train Station -> Office -> Coffee Shop -> American Restaurant,4,0.004301075268817204,4,0.004301075268817204
Bar -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.004301075268817204,5,0.006305170239596469
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Deli / Bodega -> Park -> Subway -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Office -> Building -> College Academic Building -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Office -> Building -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Office -> Building -> Office -> Building -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Office -> Deli / Bodega -> Office -> Building -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Office -> Gym / Fitness Center -> Office -> Building -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Office -> Park -> Subway -> Office -> American Restaurant,5,0.004301075268817204,4,0.004301075268817204
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.004257583821181479,8,0.004257583821181479
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.004257583821181479,8,0.004257583821181479
Bar -> Coffee Shop -> Food & Drink Shop,3,0.004257583821181479,8,0.004257583821181479
Coffee Shop -> Bar -> Food & Drink Shop,3,0.004257583821181479,8,0.004257583821181479
Park -> Subway -> Food & Drink Shop,3,0.004257583821181479,8,0.004257583821181479
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004257583821181479,8,0.004257583821181479
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.004257583821181479,8,0.004257583821181479
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.004257583821181479,8,0.004257583821181479
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.004257583821181479,8,0.004257583821181479
Park -> Subway -> Food & Drink Shop -> Park,4,0.004257583821181479,6,0.004672897196261682
Park -> Subway -> Office -> Food & Drink Shop,4,0.004257583821181479,8,0.004257583821181479
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004257583821181479,8,0.004257583821181479
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.004257583821181479,8,0.004257583821181479
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.004257583821181479,8,0.004257583821181479
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.004257583821181479,15,0.004306632213608958
American Restaurant -> Office -> Bar,3,0.00425418771603297,16,0.00425418771603297
Bar -> Train Station -> Bar,3,0.00425418771603297,16,0.00425418771603297
Coffee Shop -> Clothing Store -> Bar,3,0.00425418771603297,16,0.00425418771603297
Food & Drink Shop -> American Restaurant -> Bar,3,0.00425418771603297,16,0.00425418771603297
Food & Drink Shop -> Clothing Store -> Bar,3,0.00425418771603297,16,0.00425418771603297
Bar -> Train Station -> Bar -> Train Station,4,0.00425418771603297,12,0.0065717415115005475
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,0.00425418771603297,4,0.005044136191677175
Food & Drink Shop -> Clothing Store -> Bar -> Park,4,0.00425418771603297,7,0.005451713395638629
Other Great Outdoors -> Neighborhood,2,0.004244482173174873,5,0.004244482173174873
Bar -> Coffee Shop -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Clothing Store -> Office -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> Building -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> Park -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> Subway -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Gym / Fitness Center -> Park -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Office -> Bar -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Office -> College Academic Building -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Office -> Food & Drink Shop -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Train Station -> Coffee Shop -> Neighborhood,3,0.004244482173174873,5,0.004244482173174873
Building -> Office -> Deli / Bodega -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Building -> Office -> Train Station -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> College Academic Building -> Office -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.004244482173174873,18,0.00516795865633075
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Office -> Clothing Store -> Office -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Office -> Neighborhood -> Office -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Office -> Park -> Office -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Office -> Subway -> Coffee Shop -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.004244482173174873,5,0.004244482173174873
Building -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Building -> Office -> Train Station -> Office -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Office -> Building -> Office -> Train Station -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004244482173174873,5,0.004244482173174873
Building -> Other Great Outdoors,2,0.004243281471004243,6,0.004243281471004243
Clothing Store -> Other Great Outdoors,2,0.004243281471004243,6,0.004243281471004243
Road -> Other Great Outdoors,2,0.004243281471004243,6,0.004243281471004243
Coffee Shop -> Bus Station -> Subway,3,0.004150943396226415,11,0.004150943396226415
Deli / Bodega -> Coffee Shop -> Subway,3,0.004150943396226415,11,0.004150943396226415
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.004150943396226415,11,0.004150943396226415
Park -> Neighborhood -> Subway,3,0.004150943396226415,11,0.004150943396226415
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega,4,0.004150943396226415,5,0.004452359750667854
Coffee Shop -> Bus Station -> Subway -> Office,4,0.004150943396226415,26,0.007464829170255527
Deli / Bodega -> Coffee Shop -> Subway -> Office,4,0.004150943396226415,21,0.006029285099052541
Deli / Bodega -> Office -> Park -> Subway,4,0.004150943396226415,11,0.004150943396226415
