sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Food & Drink Shop -> Office -> Clothing Store -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Clothing Store -> Park -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.00043878894251864854,1,0.0007122507122507123
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.00043878894251864854,3,0.000846262341325811
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Home (private) -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.00043878894251864854,2,0.00234192037470726
Home (private) -> Other Great Outdoors -> Subway -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Home (private) -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.00043878894251864854,1,0.000855431993156544
Medical Center -> Bus Station -> Medical Center -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.00043878894251864854,2,0.00234192037470726
Medical Center -> Home (private) -> College Academic Building -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Building,4,0.00043878894251864854,1,0.0009689922480620155
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Neighborhood -> Office -> Building -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Office -> Building -> Office -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Park -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,0.00043878894251864854,1,0.00047961630695443646
Park -> Office -> Clothing Store -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Park -> Subway -> Gym / Fitness Center -> Park,4,0.00043878894251864854,1,0.0007122507122507123
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Subway -> Neighborhood -> Park -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Subway -> Office -> Park -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.00043878894251864854,1,0.0005184033177812338
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.00043878894251864854,1,0.00043878894251864854
American Restaurant -> Building -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
American Restaurant -> Gym / Fitness Center -> Clothing Store -> Park -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Bar -> Clothing Store -> Bar -> Gym / Fitness Center -> Park,5,0.00043878894251864854,1,0.0007122507122507123
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.00043878894251864854,1,0.00047961630695443646
Building -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00043878894251864854,1,0.000855431993156544
Building -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.00043878894251864854,1,0.000855431993156544
Building -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.00043878894251864854,1,0.0011933174224343676
Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,0.00043878894251864854,1,0.00047961630695443646
Coffee Shop -> Building -> Office -> Clothing Store -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Coffee Shop -> College Academic Building -> Building -> Office -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.00043878894251864854,1,0.00047961630695443646
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,0.00043878894251864854,2,0.0005641748942172073
Coffee Shop -> Office -> Building -> Office -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Coffee Shop -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
College Academic Building -> Building -> Office -> Gym / Fitness Center -> Office,5,0.00043878894251864854,2,0.0005641748942172073
College Academic Building -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
College Academic Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,0.00043878894251864854,1,0.0011933174224343676
College Academic Building -> Medical Center -> Bus Station -> Medical Center -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Building,5,0.00043878894251864854,1,0.0009689922480620155
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.00043878894251864854,1,0.00047961630695443646
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00043878894251864854,1,0.000855431993156544
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.00043878894251864854,1,0.000855431993156544
Food & Drink Shop -> Building -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,0.00043878894251864854,1,0.0005027652086475615
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> American Restaurant,5,0.00043878894251864854,1,0.0009930486593843098
Food & Drink Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,0.00043878894251864854,1,0.0011933174224343676
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Building -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,0.00043878894251864854,3,0.000846262341325811
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Medical Center -> Home (private) -> College Academic Building -> Gym / Fitness Center -> Medical Center,5,0.00043878894251864854,2,0.00234192037470726
Neighborhood -> Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Neighborhood -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.00043878894251864854,1,0.0007122507122507123
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.00043878894251864854,1,0.0007122507122507123
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.00043878894251864854,2,0.0005641748942172073
Office -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Office -> College Academic Building -> Building -> Office -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00043878894251864854,1,0.000855431993156544
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Park -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.00043878894251864854,1,0.0011933174224343676
Park -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.00043878894251864854,1,0.00047961630695443646
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.00043878894251864854,2,0.0005641748942172073
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.00043878894251864854,1,0.0007122507122507123
Subway -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.00043878894251864854,1,0.00043878894251864854
Clothing Store -> Home (private),2,0.0004306632213608958,2,0.0004306632213608958
Bar -> Food & Drink Shop -> Home (private),3,0.0004306632213608958,2,0.0004306632213608958
Bar -> Park -> Home (private),3,0.0004306632213608958,2,0.0004306632213608958
Home (private) -> Road -> Home (private),3,0.0004306632213608958,2,0.0004306632213608958
Home (private) -> Subway -> Home (private),3,0.0004306632213608958,2,0.0004306632213608958
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0004306632213608958,2,0.0004306632213608958
Subway -> Coffee Shop -> Home (private),3,0.0004306632213608958,2,0.0004306632213608958
Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Home (private),4,0.0004306632213608958,2,0.0004306632213608958
Train Station -> Home (private) -> Food & Drink Shop -> Home (private),4,0.0004306632213608958,2,0.0004306632213608958
American Restaurant -> Bar -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
American Restaurant -> Food & Drink Shop -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Bar -> Coffee Shop -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Bar -> College Academic Building -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Bar -> Deli / Bodega -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Bar -> Home (private) -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Bar -> Park -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Building -> American Restaurant -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Building -> Coffee Shop -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Building -> Gym / Fitness Center -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Bus Station -> Deli / Bodega -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Bus Station -> Neighborhood -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Bus Station -> Other Great Outdoors -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Clothing Store -> Bar -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Clothing Store -> Food & Drink Shop -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Clothing Store -> Neighborhood -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Park -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Road -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Train Station -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
College Academic Building -> Bar -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
College Academic Building -> Building -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
College Academic Building -> Gym / Fitness Center -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
College Academic Building -> Office -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Deli / Bodega -> Bar -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Deli / Bodega -> Coffee Shop -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Food & Drink Shop -> Bar -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Food & Drink Shop -> Deli / Bodega -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Food & Drink Shop -> Office -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> American Restaurant -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Building -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Medical Center -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Road -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Home (private) -> Bus Station -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Medical Center -> American Restaurant -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Medical Center -> Building -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Medical Center -> College Academic Building -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Medical Center -> Office -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Bar -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Home (private) -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Office -> Gym / Fitness Center -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Other Great Outdoors -> Train Station -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Park -> Gym / Fitness Center -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Road -> Building -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Road -> Office -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Subway -> Bus Station -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Subway -> Food & Drink Shop -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Subway -> Neighborhood -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Train Station -> Deli / Bodega -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Train Station -> Neighborhood -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
Train Station -> Other Great Outdoors -> Subway,3,0.0003570153516601214,1,0.0003570153516601214
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0003570153516601214,1,0.00043878894251864854
American Restaurant -> Food & Drink Shop -> Subway -> Park,4,0.0003570153516601214,1,0.0007122507122507123
Bar -> Building -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Bar -> Clothing Store -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Bar -> Coffee Shop -> Bar -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Bar -> Home (private) -> Other Great Outdoors -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Bar -> Home (private) -> Subway -> Gym / Fitness Center,4,0.0003570153516601214,1,0.00043878894251864854
Bar -> Office -> Neighborhood -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Bar -> Park -> Subway -> Food & Drink Shop,4,0.0003570153516601214,1,0.0005027652086475615
Building -> American Restaurant -> Subway -> Office,4,0.0003570153516601214,2,0.0005641748942172073
Building -> Coffee Shop -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Building -> Gym / Fitness Center -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Building -> Office -> Coffee Shop -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Building -> Office -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Bus Station -> Neighborhood -> Subway -> Coffee Shop,4,0.0003570153516601214,1,0.00047961630695443646
Clothing Store -> Deli / Bodega -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Building -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Deli / Bodega -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0003570153516601214,1,0.00043878894251864854
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0003570153516601214,1,0.00043878894251864854
Coffee Shop -> Park -> Subway -> Building,4,0.0003570153516601214,1,0.0009689922480620155
Coffee Shop -> Park -> Subway -> Office,4,0.0003570153516601214,2,0.0005641748942172073
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,0.0003570153516601214,1,0.00047961630695443646
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0003570153516601214,1,0.0005184033177812338
College Academic Building -> Bar -> Neighborhood -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
College Academic Building -> Building -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
College Academic Building -> Building -> Subway -> Food & Drink Shop,4,0.0003570153516601214,1,0.0005027652086475615
College Academic Building -> Building -> Subway -> Neighborhood,4,0.0003570153516601214,1,0.0007936507936507937
College Academic Building -> Gym / Fitness Center -> Subway -> Park,4,0.0003570153516601214,1,0.0007122507122507123
College Academic Building -> Office -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
College Academic Building -> Office -> Subway -> Food & Drink Shop,4,0.0003570153516601214,1,0.0005027652086475615
College Academic Building -> Office -> Subway -> Neighborhood,4,0.0003570153516601214,1,0.0007936507936507937
Deli / Bodega -> Clothing Store -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Deli / Bodega -> Coffee Shop -> Subway -> Park,4,0.0003570153516601214,1,0.0007122507122507123
Deli / Bodega -> Neighborhood -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Deli / Bodega -> Train Station -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.0003570153516601214,1,0.0007936507936507937
Food & Drink Shop -> Office -> Subway -> Office,4,0.0003570153516601214,2,0.0005641748942172073
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> American Restaurant -> Bar -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> American Restaurant -> Subway -> Office,4,0.0003570153516601214,2,0.0005641748942172073
Gym / Fitness Center -> Bar -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Building -> American Restaurant -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Building -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Building -> Subway -> Park,4,0.0003570153516601214,1,0.0007122507122507123
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Clothing Store -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Medical Center -> Building -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Medical Center -> Subway -> Park,4,0.0003570153516601214,1,0.0007122507122507123
Gym / Fitness Center -> Road -> Building -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Gym / Fitness Center -> Road -> Subway -> Park,4,0.0003570153516601214,1,0.0007122507122507123
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Medical Center -> Building -> Subway -> Park,4,0.0003570153516601214,1,0.0007122507122507123
Neighborhood -> Bar -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Deli / Bodega -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Deli / Bodega -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Gym / Fitness Center -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Office -> Food & Drink Shop -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Office -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Park -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Neighborhood -> Subway -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Coffee Shop -> Bus Station -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Coffee Shop -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Coffee Shop -> Train Station -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Food & Drink Shop -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Neighborhood -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Neighborhood -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Park -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Subway -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Office -> Train Station -> Deli / Bodega -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Park -> Deli / Bodega -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0003570153516601214,1,0.00043878894251864854
Park -> Gym / Fitness Center -> Subway -> Park,4,0.0003570153516601214,1,0.0007122507122507123
Park -> Office -> Food & Drink Shop -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Park -> Office -> Park -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Park -> Subway -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Road -> Building -> Subway -> Park,4,0.0003570153516601214,1,0.0007122507122507123
Subway -> Bar -> Gym / Fitness Center -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Subway -> Clothing Store -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Subway -> Deli / Bodega -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Subway -> Gym / Fitness Center -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Subway -> Office -> Coffee Shop -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Subway -> Office -> Food & Drink Shop -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Subway -> Road -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Train Station -> Deli / Bodega -> Subway -> Coffee Shop,4,0.0003570153516601214,1,0.00047961630695443646
Train Station -> Neighborhood -> Office -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
Train Station -> Other Great Outdoors -> Train Station -> Subway,4,0.0003570153516601214,1,0.0003570153516601214
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.0003570153516601214,1,0.0007122507122507123
Bar -> Home (private) -> Other Great Outdoors -> Subway -> Gym / Fitness Center,5,0.0003570153516601214,1,0.00043878894251864854
Bar -> Subway -> Bar -> Gym / Fitness Center -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Building -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Building -> Office -> Coffee Shop -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Building -> Office -> Park -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0003570153516601214,1,0.0005027652086475615
Building -> Office -> Park -> Subway -> Neighborhood,5,0.0003570153516601214,1,0.0007936507936507937
Bus Station -> Coffee Shop -> Bus Station -> Subway -> Road,5,0.0003570153516601214,1,0.0011723329425556857
Bus Station -> Neighborhood -> Subway -> Coffee Shop -> Office,5,0.0003570153516601214,2,0.0005641748942172073
Clothing Store -> Deli / Bodega -> Park -> Subway -> Clothing Store,5,0.0003570153516601214,1,0.0011933174224343676
Coffee Shop -> Bar -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.0003570153516601214,1,0.00047961630695443646
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0003570153516601214,1,0.00043878894251864854
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.0003570153516601214,1,0.0003570153516601214
