sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00023724792408066428,1,0.0005924170616113745
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00023724792408066428,1,0.000847457627118644
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00023724792408066428,1,0.0005924170616113745
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00023724792408066428,1,0.0010080645161290322
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.00023724792408066428,1,0.0007575757575757576
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00023724792408066428,1,0.0010080645161290322
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00023724792408066428,1,0.0009057971014492754
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Neighborhood -> Park -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00023724792408066428,1,0.00023724792408066428
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00023724792408066428,1,0.00043782837127845885
Bar -> American Restaurant -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Bar -> Clothing Store -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Bar -> Coffee Shop -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Bar -> College Academic Building -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Bar -> Food & Drink Shop -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Bar -> Home (private) -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Building -> Clothing Store -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Building -> College Academic Building -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Building -> Food & Drink Shop -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Building -> Office -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Clothing Store -> Building -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Clothing Store -> Neighborhood -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Coffee Shop -> Office -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
College Academic Building -> Building -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Food & Drink Shop -> Office -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Food & Drink Shop -> Park -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Gym / Fitness Center -> American Restaurant -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Gym / Fitness Center -> Home (private) -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Gym / Fitness Center -> Park -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Neighborhood -> Subway -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Office -> Clothing Store -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Office -> Other Great Outdoors -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Other Great Outdoors -> Building -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Park -> Food & Drink Shop -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Park -> Gym / Fitness Center -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Park -> Other Great Outdoors -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Subway -> Deli / Bodega -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Subway -> Office -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Subway -> Park -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Subway -> Train Station -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Train Station -> Coffee Shop -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Train Station -> Gym / Fitness Center -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Train Station -> Subway -> Bar,3,0.00021734405564007825,1,0.00021734405564007825
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Building -> Clothing Store -> Bar -> American Restaurant,4,0.00021734405564007825,3,0.002717391304347826
Building -> Clothing Store -> Bar -> Building,4,0.00021734405564007825,1,0.000847457627118644
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00021734405564007825,1,0.0010438413361169101
Building -> College Academic Building -> Building -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Building -> Office -> Bar -> American Restaurant,4,0.00021734405564007825,3,0.002717391304347826
Building -> Office -> Bar -> Building,4,0.00021734405564007825,1,0.000847457627118644
Building -> Office -> Clothing Store -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00021734405564007825,1,0.0010438413361169101
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Food & Drink Shop -> Office -> Bar -> Office,4,0.00021734405564007825,1,0.00023724792408066428
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,0.00021734405564007825,1,0.0003785011355034065
Office -> Clothing Store -> Bar -> American Restaurant,4,0.00021734405564007825,3,0.002717391304347826
Office -> Clothing Store -> Bar -> Building,4,0.00021734405564007825,1,0.000847457627118644
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00021734405564007825,1,0.0005924170616113745
Office -> Other Great Outdoors -> Building -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Office -> Other Great Outdoors -> Office -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00021734405564007825,1,0.0005924170616113745
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00021734405564007825,1,0.0005924170616113745
Other Great Outdoors -> Office -> Building -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00021734405564007825,1,0.0005924170616113745
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Park -> Bar -> Park -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00021734405564007825,1,0.00044682752457551384
Park -> Gym / Fitness Center -> Bar -> Park,4,0.00021734405564007825,1,0.0006161429451632779
Park -> Subway -> Park -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00021734405564007825,1,0.0005924170616113745
Subway -> Office -> Bar -> Office,4,0.00021734405564007825,1,0.00023724792408066428
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Train Station -> Subway -> Train Station -> Bar,4,0.00021734405564007825,1,0.00021734405564007825
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00021734405564007825,3,0.002717391304347826
Building -> Clothing Store -> Bar -> Building -> Road,5,0.00021734405564007825,1,0.001006036217303823
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.00021734405564007825,1,0.0010438413361169101
Building -> Office -> Bar -> Building -> American Restaurant,5,0.00021734405564007825,3,0.002717391304347826
Building -> Office -> Bar -> Building -> Road,5,0.00021734405564007825,1,0.001006036217303823
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.00021734405564007825,3,0.002717391304347826
Building -> Office -> Clothing Store -> Bar -> Building,5,0.00021734405564007825,1,0.000847457627118644
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00021734405564007825,1,0.00023724792408066428
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00021734405564007825,1,0.00023724792408066428
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00021734405564007825,1,0.00021734405564007825
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00021734405564007825,3,0.002717391304347826
Office -> Clothing Store -> Bar -> Building -> Road,5,0.00021734405564007825,1,0.001006036217303823
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00021734405564007825,1,0.0005924170616113745
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00021734405564007825,1,0.0005924170616113745
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00021734405564007825,1,0.00021734405564007825
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00021734405564007825,1,0.00021734405564007825
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00021734405564007825,1,0.0005924170616113745
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00021734405564007825,1,0.00021734405564007825
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00021734405564007825,1,0.0005924170616113745
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00021734405564007825,1,0.0005924170616113745
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00021734405564007825,1,0.0005924170616113745
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00021734405564007825,1,0.00021734405564007825
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00021734405564007825,1,0.0005924170616113745
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00021734405564007825,1,0.00021734405564007825
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00021734405564007825,1,0.00021734405564007825
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00021734405564007825,1,0.00021734405564007825
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00021734405564007825,1,0.00044682752457551384
College Academic Building -> Home (private),2,0.00018889308651303362,1,0.00018889308651303362
Road -> Home (private),2,0.00018889308651303362,1,0.00018889308651303362
American Restaurant -> Clothing Store -> Home (private),3,0.00018889308651303362,1,0.00018889308651303362
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.00018889308651303362,1,0.00018889308651303362
Home (private) -> Food & Drink Shop -> Home (private),3,0.00018889308651303362,1,0.00018889308651303362
Medical Center -> Coffee Shop -> Home (private),3,0.00018889308651303362,1,0.00018889308651303362
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.00018889308651303362,1,0.00018889308651303362
Train Station -> Other Great Outdoors -> Home (private),3,0.00018889308651303362,1,0.00018889308651303362
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.00018889308651303362,1,0.00018889308651303362
