sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Park -> Office -> Park -> Office -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.03538812785388128,31,0.03538812785388128
Gym / Fitness Center -> Park -> Coffee Shop,3,0.03537841468875952,79,0.03537841468875952
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,0.03537841468875952,79,0.03537841468875952
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.03537841468875952,79,0.03537841468875952
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.03537841468875952,148,0.0387434554973822
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03537841468875952,79,0.03537841468875952
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.03537841468875952,39,0.04452054794520548
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.03537841468875952,79,0.03537841468875952
Coffee Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.03537841468875952,33,0.03767123287671233
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.03537841468875952,79,0.03537841468875952
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03537841468875952,79,0.03537841468875952
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.03537841468875952,90,0.04257332071901608
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03537841468875952,79,0.03537841468875952
Home (private) -> American Restaurant,2,0.03537284894837476,37,0.03537284894837476
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03537284894837476,37,0.03537284894837476
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03534031413612566,135,0.03534031413612566
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.03534031413612566,135,0.03534031413612566
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.03534031413612566,135,0.03534031413612566
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.03534031413612566,135,0.03534031413612566
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.03534031413612566,35,0.03995433789954338
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03534031413612566,135,0.03534031413612566
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.03518050126465854,153,0.03518050126465854
Home (private) -> Gym / Fitness Center,2,0.03515944399018806,86,0.03515944399018806
College Academic Building -> Food & Drink Shop,2,0.03508771929824561,74,0.03508771929824561
Park -> Coffee Shop -> Food & Drink Shop,3,0.03508771929824561,74,0.03508771929824561
Office -> Building -> Office -> Food & Drink Shop,4,0.03508771929824561,74,0.03508771929824561
Subway -> Park -> Office,3,0.03507853403141361,134,0.03507853403141361
Office -> Park -> Deli / Bodega -> Office,4,0.03507853403141361,134,0.03507853403141361
Subway -> Park -> Office -> Clothing Store,4,0.03507853403141361,45,0.05136986301369863
Subway -> Park -> Office -> Park,4,0.03507853403141361,61,0.04026402640264026
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.03507853403141361,134,0.03507853403141361
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.03507853403141361,134,0.03507853403141361
Office -> Subway -> Office -> Clothing Store -> Office,5,0.03507853403141361,134,0.03507853403141361
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03507853403141361,134,0.03507853403141361
Train Station -> Deli / Bodega -> Train Station,3,0.03500473036896878,74,0.03500473036896878
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,0.03500473036896878,74,0.03500473036896878
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.03500473036896878,74,0.03500473036896878
Coffee Shop -> American Restaurant -> Park,3,0.03498349834983498,53,0.03498349834983498
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.03498349834983498,53,0.03498349834983498
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.03498349834983498,53,0.03498349834983498
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,0.03498349834983498,53,0.03498349834983498
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03498349834983498,53,0.03498349834983498
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.03498349834983498,53,0.03498349834983498
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.03498349834983498,53,0.03498349834983498
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.03498349834983498,53,0.03498349834983498
Food & Drink Shop -> Office -> College Academic Building,3,0.03495994173343044,48,0.03495994173343044
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03495994173343044,48,0.03495994173343044
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.03493058665472459,78,0.03493058665472459
Office -> Neighborhood -> Coffee Shop,3,0.03493058665472459,78,0.03493058665472459
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03493058665472459,78,0.03493058665472459
Office -> Neighborhood -> Coffee Shop -> Office,4,0.03493058665472459,171,0.04476439790575916
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.03493058665472459,78,0.03493058665472459
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.03493058665472459,31,0.03538812785388128
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.03493058665472459,78,0.03493058665472459
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.03493058665472459,78,0.03493058665472459
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03493058665472459,78,0.03493058665472459
Building -> Deli / Bodega -> Building,3,0.034830430797433545,38,0.034830430797433545
Gym / Fitness Center -> Clothing Store -> Building,3,0.034830430797433545,38,0.034830430797433545
Office -> Neighborhood -> Building,3,0.034830430797433545,38,0.034830430797433545
Coffee Shop -> Clothing Store -> Office -> Building,4,0.034830430797433545,38,0.034830430797433545
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.034830430797433545,38,0.034830430797433545
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.034830430797433545,38,0.034830430797433545
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.034830430797433545,38,0.034830430797433545
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.034830430797433545,38,0.034830430797433545
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.034830430797433545,38,0.034830430797433545
Coffee Shop -> Office -> Bar -> Office,4,0.03481675392670157,133,0.03481675392670157
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.03481675392670157,133,0.03481675392670157
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.03481675392670157,133,0.03481675392670157
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.03481675392670157,83,0.03926206244087039
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.03481675392670157,133,0.03481675392670157
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.03481675392670157,32,0.0365296803652968
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Park,5,0.03481675392670157,58,0.03828382838283828
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.034761519805982216,43,0.034761519805982216
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.034761519805982216,43,0.034761519805982216
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.034761519805982216,43,0.034761519805982216
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.034761519805982216,43,0.034761519805982216
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.034761519805982216,43,0.034761519805982216
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.034761519805982216,43,0.034761519805982216
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.034761519805982216,43,0.034761519805982216
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.034761519805982216,43,0.034761519805982216
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.034761519805982216,43,0.034761519805982216
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.034750613246116106,85,0.034750613246116106
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.034750613246116106,85,0.034750613246116106
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.034750613246116106,85,0.034750613246116106
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.034750613246116106,85,0.034750613246116106
Bar -> Park -> Bar,3,0.03472062543113359,151,0.03472062543113359
Coffee Shop -> Food & Drink Shop -> Bar,3,0.03472062543113359,151,0.03472062543113359
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.034635224760501106,47,0.034635224760501106
Building -> Coffee Shop -> Office -> Neighborhood,4,0.034635224760501106,47,0.034635224760501106
Office -> Building -> Office -> Neighborhood,4,0.034635224760501106,47,0.034635224760501106
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.034635224760501106,47,0.034635224760501106
Office -> Building -> Office -> Neighborhood -> Office,5,0.034635224760501106,139,0.03638743455497382
Office -> Subway -> Food & Drink Shop,3,0.034613560929350404,73,0.034613560929350404
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.034613560929350404,73,0.034613560929350404
Neighborhood -> Deli / Bodega -> Office,3,0.03455497382198953,132,0.03455497382198953
Coffee Shop -> Deli / Bodega -> Building -> Office,4,0.03455497382198953,132,0.03455497382198953
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03455497382198953,43,0.034761519805982216
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.03455497382198953,45,0.03637833468067906
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.03455497382198953,132,0.03455497382198953
Coffee Shop -> Office -> Building -> Train Station,4,0.03453169347209082,73,0.03453169347209082
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.03453169347209082,73,0.03453169347209082
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03453169347209082,73,0.03453169347209082
Building -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.03453169347209082,73,0.03453169347209082
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.03453169347209082,73,0.03453169347209082
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03453169347209082,73,0.03453169347209082
Office -> Deli / Bodega -> Office -> Subway,4,0.0345170925987388,104,0.0345170925987388
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.0345170925987388,35,0.03995433789954338
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0345170925987388,228,0.05968586387434555
Coffee Shop -> Clothing Store -> Bar,3,0.03449068751437112,150,0.03449068751437112
Park -> Gym / Fitness Center -> Bar,3,0.03449068751437112,150,0.03449068751437112
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.03449068751437112,41,0.04680365296803653
Office -> American Restaurant -> Office -> Coffee Shop,4,0.034482758620689655,77,0.034482758620689655
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.034482758620689655,77,0.034482758620689655
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.03441682600382409,36,0.03441682600382409
Subway -> Coffee Shop -> American Restaurant,3,0.03441682600382409,36,0.03441682600382409
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.03441682600382409,36,0.03441682600382409
Office -> Bar -> Office -> American Restaurant,4,0.03441682600382409,36,0.03441682600382409
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.03441682600382409,36,0.03441682600382409
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.03434178250204415,84,0.03434178250204415
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.03434178250204415,175,0.04581151832460733
Building -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.03434178250204415,84,0.03434178250204415
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03434178250204415,39,0.04452054794520548
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03434178250204415,49,0.039611964430072755
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.03434178250204415,76,0.03595080416272469
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.034323432343234324,52,0.034323432343234324
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.034323432343234324,52,0.034323432343234324
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.034323432343234324,52,0.034323432343234324
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.034323432343234324,52,0.034323432343234324
Park -> Gym / Fitness Center -> Clothing Store -> Park,4,0.034323432343234324,52,0.034323432343234324
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.034323432343234324,52,0.034323432343234324
Building -> Office -> Subway -> Office -> Park,5,0.034323432343234324,52,0.034323432343234324
Subway -> Office -> Subway -> Office -> Park,5,0.034323432343234324,52,0.034323432343234324
Subway -> Clothing Store -> Office,3,0.03429319371727749,131,0.03429319371727749
Subway -> Clothing Store -> Office -> Clothing Store,4,0.03429319371727749,45,0.05136986301369863
Office -> Building -> Office -> Clothing Store -> Office,5,0.03429319371727749,131,0.03429319371727749
Office -> Coffee Shop -> Medical Center,3,0.034292035398230086,31,0.034292035398230086
Coffee Shop -> Other Great Outdoors,2,0.03428927680798005,55,0.03428927680798005
Building -> Bar -> Clothing Store,3,0.03424657534246575,30,0.03424657534246575
Coffee Shop -> Neighborhood -> Clothing Store,3,0.03424657534246575,30,0.03424657534246575
Deli / Bodega -> Subway -> Clothing Store,3,0.03424657534246575,30,0.03424657534246575
Building -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Clothing Store -> Office -> Park -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Gym / Fitness Center -> Subway -> Coffee Shop -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Neighborhood -> Coffee Shop -> Office -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.03424657534246575,30,0.03424657534246575
Building -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.03424657534246575,30,0.03424657534246575
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.03424657534246575,30,0.03424657534246575
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.03424657534246575,30,0.03424657534246575
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.03424657534246575,30,0.03424657534246575
Gym / Fitness Center -> Office -> Bar -> Office -> Clothing Store,5,0.03424657534246575,30,0.03424657534246575
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.03424657534246575,30,0.03424657534246575
College Academic Building -> Bar -> College Academic Building,3,0.03423160961398398,47,0.03423160961398398
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.03423160961398398,47,0.03423160961398398
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03423160961398398,47,0.03423160961398398
Office -> Building -> Food & Drink Shop,3,0.034139402560455195,72,0.034139402560455195
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.034139402560455195,72,0.034139402560455195
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.034139402560455195,72,0.034139402560455195
Office -> Food & Drink Shop -> Office -> Train Station,4,0.03405865657521287,72,0.03405865657521287
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.03405865657521287,72,0.03405865657521287
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.03405865657521287,72,0.03405865657521287
Office -> Building -> Deli / Bodega -> Office -> Train Station,5,0.03405865657521287,72,0.03405865657521287
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.03405865657521287,72,0.03405865657521287
Building -> Subway -> Office -> Coffee Shop,4,0.03403493058665472,76,0.03403493058665472
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03403493058665472,76,0.03403493058665472
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.03403493058665472,76,0.03403493058665472
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03403493058665472,76,0.03403493058665472
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.03403493058665472,76,0.03403493058665472
Building -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.03403493058665472,33,0.03767123287671233
Deli / Bodega -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.03403493058665472,33,0.03767123287671233
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.03403493058665472,76,0.03403493058665472
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03403493058665472,76,0.03403493058665472
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03403493058665472,76,0.03403493058665472
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.034031413612565446,130,0.034031413612565446
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.034031413612565446,130,0.034031413612565446
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.034031413612565446,130,0.034031413612565446
Other Great Outdoors -> Deli / Bodega,2,0.03395311236863379,42,0.03395311236863379
Office -> American Restaurant -> Deli / Bodega,3,0.03395311236863379,42,0.03395311236863379
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.03395311236863379,42,0.03395311236863379
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.03395311236863379,42,0.03395311236863379
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.03395311236863379,42,0.03395311236863379
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.03395311236863379,42,0.03395311236863379
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.03395311236863379,42,0.03395311236863379
Park -> Building -> Office -> Deli / Bodega,4,0.03395311236863379,42,0.03395311236863379
Subway -> Office -> Building -> Deli / Bodega,4,0.03395311236863379,42,0.03395311236863379
Building -> Office -> Subway -> Office -> Deli / Bodega,5,0.03395311236863379,42,0.03395311236863379
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03395311236863379,42,0.03395311236863379
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.03395311236863379,42,0.03395311236863379
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.03395311236863379,42,0.03395311236863379
American Restaurant -> Office -> Gym / Fitness Center,3,0.0339329517579722,83,0.0339329517579722
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center,4,0.0339329517579722,83,0.0339329517579722
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0339329517579722,30,0.03424657534246575
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.0339329517579722,83,0.0339329517579722
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0339329517579722,83,0.0339329517579722
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0339329517579722,83,0.0339329517579722
Building -> Office -> Clothing Store -> Building,4,0.03391384051329056,37,0.03391384051329056
Coffee Shop -> Building -> Coffee Shop -> Building,4,0.03391384051329056,37,0.03391384051329056
Coffee Shop -> Office -> Train Station -> Building,4,0.03391384051329056,37,0.03391384051329056
Office -> Train Station -> Coffee Shop -> Building,4,0.03391384051329056,37,0.03391384051329056
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.03391384051329056,37,0.03391384051329056
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.03391384051329056,37,0.03391384051329056
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.03391384051329056,37,0.03391384051329056
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03389830508474576,46,0.03389830508474576
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.03385330235645536,102,0.03385330235645536
Bus Station -> Subway -> Bus Station,3,0.033783783783783786,50,0.033783783783783786
Building -> Coffee Shop -> Building -> Office,4,0.033769633507853405,129,0.033769633507853405
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.033769633507853405,129,0.033769633507853405
Office -> Subway -> Building -> Office,4,0.033769633507853405,129,0.033769633507853405
Train Station -> Coffee Shop -> Building -> Office,4,0.033769633507853405,129,0.033769633507853405
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,0.033769633507853405,129,0.033769633507853405
Office -> Subway -> Building -> Office -> Clothing Store,5,0.033769633507853405,33,0.03767123287671233
Train Station -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.033769633507853405,36,0.0410958904109589
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,0.03366524419155998,71,0.03366524419155998
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03366524419155998,71,0.03366524419155998
Park -> Subway -> Office -> Food & Drink Shop,4,0.03366524419155998,71,0.03366524419155998
Deli / Bodega -> Subway -> Office -> Park,4,0.033663366336633666,51,0.033663366336633666
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.033663366336633666,51,0.033663366336633666
Office -> Bar -> Office -> Park,4,0.033663366336633666,51,0.033663366336633666
Office -> Neighborhood -> Office -> Park,4,0.033663366336633666,51,0.033663366336633666
Park -> Deli / Bodega -> Office -> Park,4,0.033663366336633666,51,0.033663366336633666
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.033663366336633666,51,0.033663366336633666
Coffee Shop -> Office -> Park -> Clothing Store -> Park,5,0.033663366336633666,51,0.033663366336633666
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.033663366336633666,51,0.033663366336633666
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.033663366336633666,51,0.033663366336633666
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.033663366336633666,51,0.033663366336633666
Home (private) -> Coffee Shop,2,0.03358710255261979,75,0.03358710255261979
Building -> Gym / Fitness Center -> Coffee Shop,3,0.03358710255261979,75,0.03358710255261979
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.03358710255261979,75,0.03358710255261979
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.03358710255261979,36,0.0410958904109589
Train Station -> Office -> Building -> Coffee Shop,4,0.03358710255261979,75,0.03358710255261979
Train Station -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.03358710255261979,35,0.03995433789954338
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,0.03358561967833491,71,0.03358561967833491
Office -> Building -> Coffee Shop -> Train Station,4,0.03358561967833491,71,0.03358561967833491
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.03358561967833491,71,0.03358561967833491
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03358561967833491,71,0.03358561967833491
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.03358561967833491,71,0.03358561967833491
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.033524121013900246,82,0.033524121013900246
Subway -> Office -> Building -> Office -> Gym / Fitness Center,5,0.033524121013900246,82,0.033524121013900246
Neighborhood -> Subway,2,0.03352140723531364,101,0.03352140723531364
Neighborhood -> Subway -> Office,3,0.03352140723531364,147,0.03848167539267016
Building -> Coffee Shop -> Deli / Bodega -> Office,4,0.033507853403141365,128,0.033507853403141365
Office -> Gym / Fitness Center -> Building -> Office,4,0.033507853403141365,128,0.033507853403141365
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.033507853403141365,128,0.033507853403141365
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.033507853403141365,33,0.03767123287671233
Building -> Coffee Shop -> College Academic Building,3,0.033503277494537506,46,0.033503277494537506
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.033503277494537506,46,0.033503277494537506
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.033503277494537506,46,0.033503277494537506
Office -> Subway -> Office -> College Academic Building,4,0.033503277494537506,46,0.033503277494537506
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.033503277494537506,46,0.033503277494537506
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.033503277494537506,46,0.033503277494537506
American Restaurant -> Office -> American Restaurant,3,0.033460803059273424,35,0.033460803059273424
Building -> Bar -> American Restaurant,3,0.033460803059273424,35,0.033460803059273424
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.033460803059273424,35,0.033460803059273424
Office -> Deli / Bodega -> American Restaurant,3,0.033460803059273424,35,0.033460803059273424
Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,4,0.033460803059273424,35,0.033460803059273424
Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,4,0.033460803059273424,35,0.033460803059273424
Office -> Clothing Store -> Bar -> American Restaurant,4,0.033460803059273424,35,0.033460803059273424
Office -> Coffee Shop -> Bar -> American Restaurant,4,0.033460803059273424,35,0.033460803059273424
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.033460803059273424,35,0.033460803059273424
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.033460803059273424,35,0.033460803059273424
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.03334099793055875,145,0.03334099793055875
