sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0018796992481203006,1,0.0018796992481203006
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,0.0018796992481203006,1,0.003861003861003861
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,0.0018796992481203006,2,0.002336448598130841
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,0.0018796992481203006,1,0.0030120481927710845
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,0.0018796992481203006,1,0.0018796992481203006
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,0.0018796992481203006,1,0.0030120481927710845
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,0.0018796992481203006,1,0.003215434083601286
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0018796992481203006,1,0.0018796992481203006
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.0018796992481203006,1,0.0018796992481203006
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,0.0018796992481203006,1,0.002036659877800407
College Academic Building -> Gym / Fitness Center,2,0.0017699115044247787,1,0.0017699115044247787
Home (private) -> Gym / Fitness Center,2,0.0017699115044247787,1,0.0017699115044247787
Medical Center -> Gym / Fitness Center,2,0.0017699115044247787,1,0.0017699115044247787
Other Great Outdoors -> Gym / Fitness Center,2,0.0017699115044247787,1,0.0017699115044247787
Subway -> Gym / Fitness Center,2,0.0017699115044247787,1,0.0017699115044247787
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Bar -> American Restaurant -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Bar -> Clothing Store -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Bar -> Office -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Bar -> Park -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Clothing Store -> Office -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Neighborhood -> Office -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Office -> Bar -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Office -> Neighborhood -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Office -> Park -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Park -> Bar -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Subway -> Gym / Fitness Center -> Park,3,0.0017699115044247787,1,0.0030120481927710845
Subway -> Neighborhood -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Subway -> Office -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Subway -> Train Station -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
Train Station -> Office -> Gym / Fitness Center,3,0.0017699115044247787,1,0.0017699115044247787
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017699115044247787,1,0.001953125
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0017699115044247787,1,0.003816793893129771
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017699115044247787,1,0.001953125
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017699115044247787,1,0.001953125
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0017699115044247787,1,0.0030120481927710845
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017699115044247787,1,0.001953125
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,0.0017699115044247787,1,0.001953125
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,0.0017699115044247787,1,0.003816793893129771
Office -> Subway -> Office -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0017699115044247787,3,0.006109979633401222
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.0017699115044247787,1,0.0017699115044247787
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017699115044247787,1,0.001953125
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017699115044247787,1,0.001953125
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017699115044247787,1,0.001953125
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017699115044247787,1,0.001953125
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.0017699115044247787,1,0.003816793893129771
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0017699115044247787,1,0.001953125
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0017699115044247787,1,0.003816793893129771
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0017699115044247787,1,0.0017699115044247787
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0017699115044247787,3,0.006109979633401222
Bus Station -> Home (private),2,0.0016835016835016834,2,0.0016835016835016834
Clothing Store -> Home (private),2,0.0016835016835016834,2,0.0016835016835016834
Coffee Shop -> Home (private),2,0.0016835016835016834,2,0.0016835016835016834
Gym / Fitness Center -> Home (private),2,0.0016835016835016834,2,0.0016835016835016834
Office -> Home (private),2,0.0016835016835016834,2,0.0016835016835016834
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0016835016835016834,1,0.0017699115044247787
Gym / Fitness Center -> Home (private) -> Bar,3,0.0016835016835016834,2,0.002034587995930824
Other Great Outdoors -> Bus Station -> Home (private),3,0.0016835016835016834,2,0.0016835016835016834
American Restaurant -> Food & Drink Shop -> Subway,3,0.001669449081803005,1,0.001669449081803005
American Restaurant -> Gym / Fitness Center -> Subway,3,0.001669449081803005,1,0.001669449081803005
Bar -> Coffee Shop -> Subway,3,0.001669449081803005,1,0.001669449081803005
Building -> Coffee Shop -> Subway,3,0.001669449081803005,1,0.001669449081803005
Building -> Food & Drink Shop -> Subway,3,0.001669449081803005,1,0.001669449081803005
Clothing Store -> Food & Drink Shop -> Subway,3,0.001669449081803005,1,0.001669449081803005
Clothing Store -> Gym / Fitness Center -> Subway,3,0.001669449081803005,1,0.001669449081803005
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.001669449081803005,1,0.001669449081803005
Coffee Shop -> Train Station -> Subway,3,0.001669449081803005,1,0.001669449081803005
Deli / Bodega -> Park -> Subway,3,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> Building -> Subway,3,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> Bar -> Subway,3,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> Train Station -> Subway,3,0.001669449081803005,1,0.001669449081803005
Neighborhood -> Park -> Subway,3,0.001669449081803005,1,0.001669449081803005
Office -> Deli / Bodega -> Subway,3,0.001669449081803005,1,0.001669449081803005
Office -> Neighborhood -> Subway,3,0.001669449081803005,1,0.001669449081803005
Park -> Coffee Shop -> Subway,3,0.001669449081803005,1,0.001669449081803005
Park -> Deli / Bodega -> Subway,3,0.001669449081803005,1,0.001669449081803005
Park -> Neighborhood -> Subway,3,0.001669449081803005,1,0.001669449081803005
Park -> Office -> Subway,3,0.001669449081803005,1,0.001669449081803005
Subway -> Coffee Shop -> Subway,3,0.001669449081803005,1,0.001669449081803005
Subway -> Train Station -> Subway,3,0.001669449081803005,1,0.001669449081803005
Train Station -> Other Great Outdoors -> Subway,3,0.001669449081803005,1,0.001669449081803005
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.001669449081803005,1,0.001669449081803005
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.001669449081803005,1,0.001669449081803005
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.001669449081803005,1,0.001669449081803005
Bar -> Park -> Coffee Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Bar -> Park -> Deli / Bodega -> Subway,4,0.001669449081803005,1,0.001669449081803005
Bar -> Park -> Food & Drink Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.001669449081803005,1,0.001669449081803005
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.001669449081803005,1,0.0017699115044247787
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,0.001669449081803005,1,0.0030120481927710845
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,0.001669449081803005,1,0.0030581039755351682
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.001669449081803005,1,0.001669449081803005
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,0.001669449081803005,1,0.001669449081803005
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.001669449081803005,1,0.0030581039755351682
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.001669449081803005,1,0.002036659877800407
Deli / Bodega -> Park -> Subway -> Park,4,0.001669449081803005,1,0.0030120481927710845
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.001669449081803005,1,0.002036659877800407
Neighborhood -> Park -> Office -> Subway,4,0.001669449081803005,1,0.001669449081803005
Office -> Deli / Bodega -> Office -> Subway,4,0.001669449081803005,1,0.001669449081803005
Office -> Deli / Bodega -> Park -> Subway,4,0.001669449081803005,1,0.001669449081803005
Office -> Deli / Bodega -> Subway -> Park,4,0.001669449081803005,1,0.0030120481927710845
Office -> Food & Drink Shop -> Building -> Subway,4,0.001669449081803005,1,0.001669449081803005
Office -> Neighborhood -> Subway -> Park,4,0.001669449081803005,1,0.0030120481927710845
Office -> Park -> Deli / Bodega -> Subway,4,0.001669449081803005,1,0.001669449081803005
Office -> Park -> Office -> Subway,4,0.001669449081803005,1,0.001669449081803005
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.001669449081803005,1,0.001669449081803005
Park -> Coffee Shop -> Subway -> Clothing Store,4,0.001669449081803005,1,0.005847953216374269
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.001669449081803005,1,0.001953125
Park -> Deli / Bodega -> Office -> Subway,4,0.001669449081803005,1,0.001669449081803005
Park -> Deli / Bodega -> Park -> Subway,4,0.001669449081803005,1,0.001669449081803005
Park -> Deli / Bodega -> Subway -> Park,4,0.001669449081803005,1,0.0030120481927710845
Park -> Neighborhood -> Park -> Subway,4,0.001669449081803005,1,0.001669449081803005
Park -> Office -> Subway -> Neighborhood,4,0.001669449081803005,1,0.003215434083601286
Subway -> Train Station -> Subway -> Train Station,4,0.001669449081803005,1,0.002036659877800407
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.001669449081803005,1,0.001669449081803005
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.001669449081803005,1,0.001669449081803005
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.001669449081803005,1,0.001669449081803005
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.001669449081803005,1,0.001669449081803005
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.001669449081803005,1,0.0030581039755351682
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.001669449081803005,1,0.001669449081803005
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.001669449081803005,1,0.0030581039755351682
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.001669449081803005,1,0.005847953216374269
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.001669449081803005,1,0.001953125
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.001669449081803005,1,0.001669449081803005
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.001669449081803005,1,0.0030120481927710845
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.001669449081803005,1,0.005847953216374269
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.001669449081803005,1,0.001953125
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.001669449081803005,1,0.001669449081803005
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.001669449081803005,1,0.001669449081803005
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.001669449081803005,1,0.0030581039755351682
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.001669449081803005,1,0.001669449081803005
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.001669449081803005,1,0.0030120481927710845
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.001669449081803005,1,0.005847953216374269
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.001669449081803005,1,0.001953125
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.001669449081803005,1,0.0030581039755351682
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.001669449081803005,1,0.001669449081803005
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.001669449081803005,1,0.001669449081803005
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.001669449081803005,1,0.002036659877800407
Neighborhood -> Office -> Park -> Office -> Subway,5,0.001669449081803005,1,0.001669449081803005
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.001669449081803005,1,0.003215434083601286
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.001669449081803005,1,0.001669449081803005
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,0.001669449081803005,1,0.001669449081803005
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.001669449081803005,1,0.0030120481927710845
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.001669449081803005,1,0.0030120481927710845
Office -> Neighborhood -> Park -> Office -> Subway,5,0.001669449081803005,1,0.001669449081803005
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.001669449081803005,1,0.001669449081803005
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.001669449081803005,1,0.0030120481927710845
Office -> Park -> Office -> Subway -> Neighborhood,5,0.001669449081803005,1,0.003215434083601286
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.001669449081803005,1,0.005847953216374269
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.001669449081803005,1,0.001953125
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.001669449081803005,1,0.0030120481927710845
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.001669449081803005,1,0.0030120481927710845
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.001669449081803005,1,0.0030120481927710845
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.001669449081803005,1,0.002036659877800407
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.001669449081803005,1,0.001669449081803005
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.001669449081803005,1,0.002036659877800407
Road -> Office,2,0.0011682242990654205,1,0.0011682242990654205
American Restaurant -> Building -> Office,3,0.0011682242990654205,1,0.0011682242990654205
American Restaurant -> Coffee Shop -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Bar -> Coffee Shop -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Bar -> Food & Drink Shop -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Bar -> Park -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Bar -> Train Station -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Building -> American Restaurant -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Building -> College Academic Building -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Building -> Food & Drink Shop -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Building -> Subway -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Coffee Shop -> College Academic Building -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Coffee Shop -> Subway -> Office,3,0.0011682242990654205,1,0.0011682242990654205
College Academic Building -> American Restaurant -> Office,3,0.0011682242990654205,1,0.0011682242990654205
College Academic Building -> Building -> Office,3,0.0011682242990654205,1,0.0011682242990654205
College Academic Building -> Train Station -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> College Academic Building -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Home (private) -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Deli / Bodega -> Subway -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Food & Drink Shop -> Train Station -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Building -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Park -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Gym / Fitness Center -> Subway -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Medical Center -> Road -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Neighborhood -> Coffee Shop -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Neighborhood -> Gym / Fitness Center -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Office -> Bar -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Office -> Bus Station -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Office -> College Academic Building -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Park -> Bar -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Park -> Clothing Store -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Subway -> Food & Drink Shop -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Train Station -> American Restaurant -> Office,3,0.0011682242990654205,1,0.0011682242990654205
Train Station -> Deli / Bodega -> Office,3,0.0011682242990654205,1,0.0011682242990654205
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0011682242990654205,1,0.0018796992481203006
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0011682242990654205,1,0.0011682242990654205
