sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,0.0049504950495049506,3,0.011811023622047244
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Clothing Store -> Park -> Food & Drink Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.0049504950495049506,3,0.011811023622047244
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Medical Center -> Park -> American Restaurant,4,0.0049504950495049506,1,0.007194244604316547
Coffee Shop -> Medical Center -> Park -> Clothing Store,4,0.0049504950495049506,1,0.013157894736842105
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,4,0.0049504950495049506,2,0.007874015748031496
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,0.0049504950495049506,1,0.007692307692307693
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Deli / Bodega -> Office -> Park -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,0.0049504950495049506,3,0.011811023622047244
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Bar -> Subway -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,0.0049504950495049506,2,0.02631578947368421
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Gym / Fitness Center -> Office -> Park -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Park -> Office -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Medical Center -> Office -> Building -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Neighborhood -> Office -> Park -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Neighborhood -> Office -> Park -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Neighborhood -> Park -> Office -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Office -> Building -> College Academic Building -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Office -> Building -> Park -> Clothing Store,4,0.0049504950495049506,3,0.039473684210526314
Office -> Bus Station -> Office -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Office -> Coffee Shop -> Medical Center -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Office -> Neighborhood -> Office -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Office -> Neighborhood -> Park -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Office -> Neighborhood -> Park -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Office -> Park -> Office -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Office -> Subway -> Neighborhood -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Park -> Coffee Shop -> Bus Station -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Park -> Coffee Shop -> Office -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Park -> Deli / Bodega -> Office -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Park -> Deli / Bodega -> Park -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Park -> Food & Drink Shop -> Subway -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Park -> Neighborhood -> Office -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Park -> Neighborhood -> Park -> Neighborhood,4,0.0049504950495049506,1,0.006622516556291391
Park -> Neighborhood -> Park -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Park -> Office -> Neighborhood -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Park -> Office -> Park -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Park -> Office -> Subway -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Subway -> Coffee Shop -> Subway -> Park,4,0.0049504950495049506,1,0.0049504950495049506
Subway -> Office -> Coffee Shop -> Office,4,0.0049504950495049506,2,0.0049504950495049506
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,0.0049504950495049506,2,0.00819672131147541
Building -> Office -> Coffee Shop -> Office -> Building,5,0.0049504950495049506,1,0.007874015748031496
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0049504950495049506,2,0.02631578947368421
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.0049504950495049506,1,0.013157894736842105
Clothing Store -> Bar -> Park -> Food & Drink Shop -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.0049504950495049506,1,0.013157894736842105
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> American Restaurant,5,0.0049504950495049506,1,0.007194244604316547
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Clothing Store,5,0.0049504950495049506,1,0.013157894736842105
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0049504950495049506,2,0.007874015748031496
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Food & Drink Shop,5,0.0049504950495049506,2,0.007874015748031496
Coffee Shop -> Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,5,0.0049504950495049506,2,0.006920415224913495
Coffee Shop -> Medical Center -> Park -> Clothing Store -> Food & Drink Shop,5,0.0049504950495049506,2,0.007874015748031496
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> American Restaurant,5,0.0049504950495049506,1,0.007194244604316547
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0049504950495049506,3,0.010380622837370242
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.0049504950495049506,1,0.007874015748031496
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0049504950495049506,2,0.02631578947368421
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.0049504950495049506,1,0.013157894736842105
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Medical Center -> Office -> Building -> College Academic Building -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Medical Center -> Office -> Building -> Park -> Clothing Store,5,0.0049504950495049506,3,0.039473684210526314
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Office -> Building -> College Academic Building -> Park -> Clothing Store,5,0.0049504950495049506,3,0.039473684210526314
Office -> Building -> Park -> Clothing Store -> Train Station,5,0.0049504950495049506,2,0.00819672131147541
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,0.0049504950495049506,1,0.007194244604316547
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,0.0049504950495049506,1,0.013157894736842105
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,0.0049504950495049506,2,0.007874015748031496
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Office -> Neighborhood -> Office -> Park -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Park -> Deli / Bodega -> Office -> Park -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Park -> Neighborhood -> Office -> Park -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Park -> Office -> Neighborhood -> Office -> Park,5,0.0049504950495049506,1,0.0049504950495049506
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Park -> Office -> Neighborhood -> Park -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Park -> Office -> Park -> Office -> Neighborhood,5,0.0049504950495049506,1,0.006622516556291391
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0049504950495049506,2,0.0049504950495049506
Bar -> Home (private),2,0.004918032786885246,3,0.004918032786885246
Bus Station -> Home (private),2,0.004918032786885246,3,0.004918032786885246
Deli / Bodega -> Home (private),2,0.004918032786885246,3,0.004918032786885246
Food & Drink Shop -> Home (private),2,0.004918032786885246,3,0.004918032786885246
Park -> Home (private),2,0.004918032786885246,3,0.004918032786885246
Bar -> Home (private) -> Bar,3,0.004918032786885246,3,0.00702576112412178
Food & Drink Shop -> Other Great Outdoors,2,0.0047169811320754715,1,0.0047169811320754715
Medical Center -> Other Great Outdoors,2,0.0047169811320754715,1,0.0047169811320754715
Road -> Other Great Outdoors,2,0.0047169811320754715,1,0.0047169811320754715
Building -> Subway -> Other Great Outdoors,3,0.0047169811320754715,1,0.0047169811320754715
Medical Center -> Subway -> Other Great Outdoors,3,0.0047169811320754715,1,0.0047169811320754715
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0047169811320754715,1,0.0047169811320754715
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,0.0047169811320754715,1,0.0047169811320754715
Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,3,0.0047169811320754715,1,0.0047169811320754715
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.0047169811320754715,1,0.0047169811320754715
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,3,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Bar,2,0.00468384074941452,2,0.00468384074941452
Bar -> Gym / Fitness Center -> Bar,3,0.00468384074941452,2,0.00468384074941452
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.00468384074941452,2,0.00468384074941452
Clothing Store -> Train Station -> Bar,3,0.00468384074941452,2,0.00468384074941452
Food & Drink Shop -> Clothing Store -> Bar,3,0.00468384074941452,2,0.00468384074941452
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,0.00468384074941452,1,0.013157894736842105
Gym / Fitness Center -> Bar -> Subway -> Bar,4,0.00468384074941452,2,0.00468384074941452
Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.00468384074941452,2,0.00468384074941452
Park -> Clothing Store -> Train Station -> Bar,4,0.00468384074941452,2,0.00468384074941452
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,0.00468384074941452,2,0.00468384074941452
Building -> Park -> Clothing Store -> Train Station -> Bar,5,0.00468384074941452,2,0.00468384074941452
College Academic Building -> Park -> Clothing Store -> Train Station -> Bar,5,0.00468384074941452,2,0.00468384074941452
College Academic Building -> Train Station,2,0.004098360655737705,1,0.004098360655737705
Food & Drink Shop -> Train Station,2,0.004098360655737705,1,0.004098360655737705
Medical Center -> Train Station,2,0.004098360655737705,1,0.004098360655737705
Other Great Outdoors -> Train Station,2,0.004098360655737705,1,0.004098360655737705
Park -> Train Station,2,0.004098360655737705,1,0.004098360655737705
Residential Building (Apartment / Condo) -> Train Station,2,0.004098360655737705,1,0.004098360655737705
American Restaurant -> Coffee Shop -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Bar -> Bus Station -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Building -> Clothing Store -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Building -> College Academic Building -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Building -> Office -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Building -> Park -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Coffee Shop -> College Academic Building -> Train Station,3,0.004098360655737705,1,0.004098360655737705
College Academic Building -> Clothing Store -> Train Station,3,0.004098360655737705,1,0.004098360655737705
College Academic Building -> Park -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Medical Center -> Office -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Office -> Subway -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Park -> Train Station -> Bar,3,0.004098360655737705,2,0.00468384074941452
Train Station -> Bus Station -> Train Station,3,0.004098360655737705,1,0.004098360655737705
Building -> Clothing Store -> Train Station -> Bar,4,0.004098360655737705,2,0.00468384074941452
Building -> College Academic Building -> Clothing Store -> Train Station,4,0.004098360655737705,1,0.004098360655737705
Building -> College Academic Building -> Park -> Train Station,4,0.004098360655737705,1,0.004098360655737705
Building -> Park -> Train Station -> Bar,4,0.004098360655737705,2,0.00468384074941452
Coffee Shop -> Building -> College Academic Building -> Train Station,4,0.004098360655737705,1,0.004098360655737705
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,0.004098360655737705,1,0.004098360655737705
College Academic Building -> Clothing Store -> Train Station -> Bar,4,0.004098360655737705,2,0.00468384074941452
College Academic Building -> Park -> Train Station -> Bar,4,0.004098360655737705,2,0.00468384074941452
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.004098360655737705,1,0.004098360655737705
Office -> Building -> Clothing Store -> Train Station,4,0.004098360655737705,1,0.004098360655737705
Office -> Building -> Office -> Train Station,4,0.004098360655737705,1,0.004098360655737705
Office -> Building -> Park -> Train Station,4,0.004098360655737705,1,0.004098360655737705
Train Station -> Coffee Shop -> Office -> Train Station,4,0.004098360655737705,1,0.004098360655737705
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,0.004098360655737705,2,0.00468384074941452
Building -> College Academic Building -> Park -> Train Station -> Bar,5,0.004098360655737705,2,0.00468384074941452
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,0.004098360655737705,1,0.004098360655737705
Medical Center -> Office -> Building -> Park -> Train Station,5,0.004098360655737705,1,0.004098360655737705
Office -> Building -> Clothing Store -> Train Station -> Bar,5,0.004098360655737705,2,0.00468384074941452
Office -> Building -> College Academic Building -> Clothing Store -> Train Station,5,0.004098360655737705,1,0.004098360655737705
Office -> Building -> College Academic Building -> Park -> Train Station,5,0.004098360655737705,1,0.004098360655737705
Office -> Building -> Park -> Train Station -> Bar,5,0.004098360655737705,2,0.00468384074941452
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.004098360655737705,1,0.006622516556291391
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,0.004098360655737705,1,0.004098360655737705
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.004098360655737705,1,0.004098360655737705
Building -> Food & Drink Shop,2,0.003937007874015748,1,0.003937007874015748
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.003937007874015748,1,0.003937007874015748
Train Station -> Food & Drink Shop,2,0.003937007874015748,1,0.003937007874015748
Bar -> Clothing Store -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Bar -> Subway -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Medical Center -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Neighborhood -> Office -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Office -> Coffee Shop -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Office -> Medical Center -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Park -> Building -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Park -> Coffee Shop -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Park -> Subway -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.003937007874015748,1,0.007692307692307693
Subway -> Office -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Subway -> Park -> Food & Drink Shop,3,0.003937007874015748,1,0.003937007874015748
Train Station -> Food & Drink Shop -> Other Great Outdoors,3,0.003937007874015748,1,0.0047169811320754715
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.003937007874015748,1,0.013157894736842105
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,0.003937007874015748,1,0.0049504950495049506
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Bar -> Park -> Subway -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Bar -> Subway -> Food & Drink Shop -> Park,4,0.003937007874015748,1,0.0049504950495049506
Bar -> Subway -> Park -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Building -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.003937007874015748,1,0.0049504950495049506
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.003937007874015748,1,0.0049504950495049506
Food & Drink Shop -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,0.003937007874015748,1,0.0049504950495049506
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.003937007874015748,1,0.013157894736842105
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,4,0.003937007874015748,1,0.0049504950495049506
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,4,0.003937007874015748,2,0.009900990099009901
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.003937007874015748,1,0.0049504950495049506
Office -> Medical Center -> Food & Drink Shop -> Park,4,0.003937007874015748,2,0.009900990099009901
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Office -> Subway -> Office -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.003937007874015748,1,0.013157894736842105
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.003937007874015748,1,0.0049504950495049506
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Park -> Subway -> Food & Drink Shop -> Park,4,0.003937007874015748,1,0.0049504950495049506
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.003937007874015748,1,0.003937007874015748
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Bar -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Bar -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.003937007874015748,1,0.013157894736842105
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.003937007874015748,1,0.013157894736842105
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.003937007874015748,1,0.013157894736842105
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.003937007874015748,1,0.0049504950495049506
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,0.003937007874015748,1,0.003937007874015748
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.003937007874015748,3,0.011811023622047244
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,0.003937007874015748,2,0.009900990099009901
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.003937007874015748,1,0.013157894736842105
