sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> College Academic Building -> Coffee Shop -> Office -> Building,5,0.004671078240560529,5,0.006756756756756757
Office -> College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.004671078240560529,4,0.004796163069544364
Office -> College Academic Building -> Coffee Shop -> Office -> Medical Center,5,0.004671078240560529,3,0.004792332268370607
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Deli / Bodega -> Gym / Fitness Center -> Park -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Neighborhood -> Deli / Bodega -> Building -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Neighborhood -> Office -> College Academic Building -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Park -> Bar -> Office -> American Restaurant,5,0.004671078240560529,4,0.005502063273727648
Office -> Park -> Bar -> Office -> Train Station,5,0.004671078240560529,8,0.005673758865248227
Office -> Park -> Office -> College Academic Building -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Train Station -> Food & Drink Shop -> Building -> Office,5,0.004671078240560529,12,0.004671078240560529
Office -> Train Station -> Office -> Bar -> Office,5,0.004671078240560529,12,0.004671078240560529
Other Great Outdoors -> Office -> Building -> Office -> Deli / Bodega,5,0.004671078240560529,4,0.004796163069544364
Park -> Building -> Office -> Deli / Bodega -> Office,5,0.004671078240560529,12,0.004671078240560529
Park -> Coffee Shop -> Office -> Building -> Office,5,0.004671078240560529,12,0.004671078240560529
Park -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.004671078240560529,12,0.004671078240560529
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004671078240560529,12,0.004671078240560529
Park -> Neighborhood -> Office -> Park -> Office,5,0.004671078240560529,12,0.004671078240560529
Park -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.004671078240560529,5,0.005995203836930456
Park -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.004671078240560529,12,0.004671078240560529
Park -> Office -> Park -> Deli / Bodega -> Office,5,0.004671078240560529,12,0.004671078240560529
Subway -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.004671078240560529,5,0.005995203836930456
Subway -> Building -> Deli / Bodega -> Park -> Office,5,0.004671078240560529,12,0.004671078240560529
Subway -> Bus Station -> Office -> Train Station -> Office,5,0.004671078240560529,12,0.004671078240560529
Subway -> Office -> Park -> Food & Drink Shop -> Office,5,0.004671078240560529,12,0.004671078240560529
Subway -> Office -> Subway -> Building -> Office,5,0.004671078240560529,12,0.004671078240560529
Subway -> Park -> Office -> Coffee Shop -> Office,5,0.004671078240560529,12,0.004671078240560529
Train Station -> American Restaurant -> Train Station -> Office -> Clothing Store,5,0.004671078240560529,3,0.005025125628140704
Train Station -> Coffee Shop -> Building -> Clothing Store -> Office,5,0.004671078240560529,12,0.004671078240560529
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.004671078240560529,12,0.004671078240560529
Train Station -> Office -> Park -> Deli / Bodega -> Office,5,0.004671078240560529,12,0.004671078240560529
Train Station -> Office -> Train Station -> Bar -> Office,5,0.004671078240560529,12,0.004671078240560529
Train Station -> Office -> Train Station -> Subway -> Office,5,0.004671078240560529,12,0.004671078240560529
American Restaurant -> Coffee Shop -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Bar -> American Restaurant -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Bar -> Clothing Store -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Bar -> Subway -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Building -> Food & Drink Shop -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Bus Station -> Bar -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Clothing Store -> Coffee Shop -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> College Academic Building -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
College Academic Building -> Coffee Shop -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Food & Drink Shop -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Gym / Fitness Center -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Train Station -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Food & Drink Shop -> Coffee Shop -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Building -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Home (private) -> Bar -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Home (private) -> Office -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Office -> Medical Center -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Park -> Bar -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Park -> Clothing Store -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Subway -> Deli / Bodega -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
Subway -> Food & Drink Shop -> Neighborhood,3,0.004645760743321719,4,0.004645760743321719
American Restaurant -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
American Restaurant -> Office -> Building -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Bar -> Office -> Subway -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Bar -> Train Station -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Building -> Coffee Shop -> Food & Drink Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Bus Station -> Bar -> Neighborhood -> Clothing Store,4,0.004645760743321719,4,0.006700167504187605
Bus Station -> Office -> Subway -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Clothing Store -> Gym / Fitness Center -> Bar -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Clothing Store -> Office -> Coffee Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Bar -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Building -> Deli / Bodega -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Building -> Train Station -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> College Academic Building -> Neighborhood -> Office,4,0.004645760743321719,12,0.004671078240560529
Coffee Shop -> Home (private) -> Medical Center -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Office -> Clothing Store -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Office -> Food & Drink Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Park -> Coffee Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> American Restaurant -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Bar -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Bus Station -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Clothing Store -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Office -> Bar -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Park -> Coffee Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Park -> Deli / Bodega -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Food & Drink Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Bar -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Coffee Shop -> Train Station -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Deli / Bodega -> Park -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Neighborhood -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> Bar -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Train Station -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Neighborhood -> Park -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Bar -> Train Station -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Bus Station -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Building -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Clothing Store -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Deli / Bodega -> Clothing Store -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Gym / Fitness Center -> Park -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Park -> Subway -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Subway -> Coffee Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Subway -> Deli / Bodega -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Office -> Subway -> Gym / Fitness Center -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Park -> Building -> Deli / Bodega -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Park -> Coffee Shop -> Subway -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Park -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Park -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Park -> Neighborhood -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Park -> Office -> Bar -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Park -> Office -> Building -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Park -> Office -> Park -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Subway -> Clothing Store -> Coffee Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Subway -> Clothing Store -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Subway -> Coffee Shop -> Train Station -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Subway -> Office -> Gym / Fitness Center -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Subway -> Park -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Train Station -> Bar -> Train Station -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Train Station -> Building -> Coffee Shop -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Train Station -> Coffee Shop -> Clothing Store -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Train Station -> Deli / Bodega -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Train Station -> Food & Drink Shop -> Train Station -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Train Station -> Gym / Fitness Center -> Office -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
Train Station -> Office -> Building -> Neighborhood,4,0.004645760743321719,4,0.004645760743321719
American Restaurant -> Office -> Building -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
American Restaurant -> Office -> Building -> Deli / Bodega -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Bar -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Bar -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Bar -> Office -> Subway -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Building -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Building -> Deli / Bodega -> Building -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Building -> Office -> Building -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Building -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Building -> Subway -> Coffee Shop -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Building -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Bus Station -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Building -> Deli / Bodega -> Neighborhood -> Office,5,0.004645760743321719,13,0.00506033476060724
Coffee Shop -> Building -> Office -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Bus Station -> Subway -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Deli / Bodega -> Bus Station -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Office -> American Restaurant -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Office -> Building -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Office -> Bus Station -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Office -> Park -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.004645760743321719,13,0.00506033476060724
Coffee Shop -> Subway -> Clothing Store -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Coffee Shop -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> American Restaurant -> Office -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Bar -> Office -> Neighborhood -> Clothing Store,5,0.004645760743321719,3,0.005025125628140704
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Bus Station -> Office -> Neighborhood -> Clothing Store,5,0.004645760743321719,4,0.006700167504187605
Deli / Bodega -> Coffee Shop -> Office -> Building -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Office -> Bar -> Neighborhood -> Office,5,0.004645760743321719,15,0.0058388478007006615
Deli / Bodega -> Office -> Clothing Store -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Office -> Subway -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.004645760743321719,21,0.008174386920980926
Deli / Bodega -> Park -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.004645760743321719,15,0.0058388478007006615
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.004645760743321719,26,0.01012066952121448
Gym / Fitness Center -> Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,5,0.004645760743321719,5,0.005995203836930456
Gym / Fitness Center -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.004645760743321719,21,0.008174386920980926
Gym / Fitness Center -> Office -> Bar -> Neighborhood -> Office,5,0.004645760743321719,15,0.0058388478007006615
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Park -> Building -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood -> Office,5,0.004645760743321719,26,0.01012066952121448
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood -> Office,5,0.004645760743321719,20,0.007785130400934216
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> American Restaurant -> Office -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Bar -> Train Station -> Neighborhood -> Clothing Store,5,0.004645760743321719,4,0.006700167504187605
Office -> Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Bus Station -> Office -> Neighborhood -> Clothing Store,5,0.004645760743321719,4,0.006700167504187605
Office -> Clothing Store -> Coffee Shop -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Bar -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Clothing Store -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Office -> Building -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Office -> Clothing Store -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Deli / Bodega -> American Restaurant -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Deli / Bodega -> Bar -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Deli / Bodega -> Clothing Store -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Food & Drink Shop -> Office -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Food & Drink Shop -> Train Station -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Gym / Fitness Center -> Office -> Building -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Gym / Fitness Center -> Office -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Park -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Park -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Park -> Office -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Park -> Subway -> Neighborhood -> Office,5,0.004645760743321719,15,0.0058388478007006615
Office -> Subway -> Clothing Store -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.004645760743321719,16,0.006228104320747372
Office -> Subway -> Gym / Fitness Center -> Neighborhood -> Clothing Store,5,0.004645760743321719,4,0.006700167504187605
Office -> Subway -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Train Station -> Building -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Office -> Train Station -> Building -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.004645760743321719,25,0.00973141300116777
Park -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.004645760743321719,18,0.0070066173608407945
Park -> Office -> Bar -> Neighborhood -> Office,5,0.004645760743321719,15,0.0058388478007006615
Park -> Office -> Bar -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Park -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Subway -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Subway -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.004645760743321719,12,0.004671078240560529
Subway -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Subway -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.004645760743321719,13,0.00506033476060724
Train Station -> Bar -> Train Station -> Neighborhood -> Clothing Store,5,0.004645760743321719,4,0.006700167504187605
Train Station -> Building -> Train Station -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Train Station -> Gym / Fitness Center -> Building -> Office -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
Train Station -> Office -> Food & Drink Shop -> Train Station -> Neighborhood,5,0.004645760743321719,4,0.004645760743321719
American Restaurant -> Clothing Store -> Subway,3,0.0046439628482972135,9,0.0046439628482972135
American Restaurant -> Park -> Subway,3,0.0046439628482972135,9,0.0046439628482972135
Coffee Shop -> College Academic Building -> Subway,3,0.0046439628482972135,9,0.0046439628482972135
Food & Drink Shop -> Park -> Subway,3,0.0046439628482972135,9,0.0046439628482972135
Park -> American Restaurant -> Subway,3,0.0046439628482972135,9,0.0046439628482972135
Park -> Neighborhood -> Subway,3,0.0046439628482972135,9,0.0046439628482972135
Building -> Deli / Bodega -> Office -> Subway,4,0.0046439628482972135,9,0.0046439628482972135
