sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Building -> Coffee Shop,5,0.025435073627844713,38,0.025435073627844713
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.025435073627844713,38,0.025435073627844713
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.025435073627844713,19,0.03225806451612903
Clothing Store -> Bar -> Train Station,3,0.025411061285500747,34,0.025411061285500747
Coffee Shop -> Deli / Bodega -> Train Station,3,0.025411061285500747,34,0.025411061285500747
Other Great Outdoors -> Office -> Train Station,3,0.025411061285500747,34,0.025411061285500747
Subway -> Gym / Fitness Center -> Train Station,3,0.025411061285500747,34,0.025411061285500747
Train Station -> Home (private) -> Train Station,3,0.025411061285500747,34,0.025411061285500747
Coffee Shop -> Park -> Office -> Train Station,4,0.025411061285500747,34,0.025411061285500747
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,0.025411061285500747,34,0.025411061285500747
Building -> Office -> Subway -> Office -> Train Station,5,0.025411061285500747,34,0.025411061285500747
Building -> Office -> Train Station -> Building -> Train Station,5,0.025411061285500747,34,0.025411061285500747
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.025411061285500747,34,0.025411061285500747
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.025411061285500747,34,0.025411061285500747
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.025411061285500747,34,0.025411061285500747
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.025411061285500747,34,0.025411061285500747
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.025411061285500747,34,0.025411061285500747
Deli / Bodega -> Building -> Park,3,0.025380710659898477,25,0.025380710659898477
Food & Drink Shop -> Subway -> Park,3,0.025380710659898477,25,0.025380710659898477
Medical Center -> Office -> Park,3,0.025380710659898477,25,0.025380710659898477
American Restaurant -> Deli / Bodega -> Office -> Park,4,0.025380710659898477,25,0.025380710659898477
Building -> Office -> Deli / Bodega -> Park,4,0.025380710659898477,25,0.025380710659898477
Coffee Shop -> Clothing Store -> Office -> Park,4,0.025380710659898477,25,0.025380710659898477
Coffee Shop -> Office -> Bar -> Park,4,0.025380710659898477,25,0.025380710659898477
College Academic Building -> Office -> Food & Drink Shop -> Park,4,0.025380710659898477,25,0.025380710659898477
Deli / Bodega -> Building -> Park -> Clothing Store,4,0.025380710659898477,16,0.027164685908319185
Food & Drink Shop -> Office -> Bar -> Park,4,0.025380710659898477,25,0.025380710659898477
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.025380710659898477,25,0.025380710659898477
Neighborhood -> Office -> Coffee Shop -> Park,4,0.025380710659898477,25,0.025380710659898477
Office -> Coffee Shop -> Subway -> Park,4,0.025380710659898477,25,0.025380710659898477
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.025380710659898477,25,0.025380710659898477
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.025380710659898477,25,0.025380710659898477
Subway -> Office -> Building -> Park,4,0.025380710659898477,25,0.025380710659898477
Bar -> Office -> Deli / Bodega -> Office -> Park,5,0.025380710659898477,25,0.025380710659898477
Coffee Shop -> Clothing Store -> Office -> Park -> Clothing Store,5,0.025380710659898477,15,0.025466893039049237
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.025380710659898477,25,0.025380710659898477
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.025380710659898477,25,0.025380710659898477
Coffee Shop -> Office -> Subway -> Clothing Store -> Park,5,0.025380710659898477,25,0.025380710659898477
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Park,5,0.025380710659898477,25,0.025380710659898477
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.025380710659898477,25,0.025380710659898477
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.025380710659898477,25,0.025380710659898477
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,5,0.025380710659898477,25,0.025380710659898477
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.025380710659898477,25,0.025380710659898477
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.025380710659898477,25,0.025380710659898477
Office -> Building -> Deli / Bodega -> Office -> Park,5,0.025380710659898477,25,0.025380710659898477
Office -> Coffee Shop -> Office -> Building -> Park,5,0.025380710659898477,25,0.025380710659898477
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.025380710659898477,25,0.025380710659898477
Office -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.025380710659898477,25,0.025380710659898477
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,0.025380710659898477,25,0.025380710659898477
Office -> Subway -> Office -> Bar -> Park,5,0.025380710659898477,25,0.025380710659898477
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.025380710659898477,25,0.025380710659898477
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.025380710659898477,25,0.025380710659898477
Subway -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.025380710659898477,25,0.025380710659898477
Bar -> Bus Station -> American Restaurant,3,0.02535211267605634,18,0.02535211267605634
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.02535211267605634,18,0.02535211267605634
Food & Drink Shop -> Clothing Store -> American Restaurant,3,0.02535211267605634,18,0.02535211267605634
Gym / Fitness Center -> College Academic Building -> American Restaurant,3,0.02535211267605634,18,0.02535211267605634
Subway -> Clothing Store -> American Restaurant,3,0.02535211267605634,18,0.02535211267605634
Bar -> Coffee Shop -> Office -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Clothing Store -> Office -> Park -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Coffee Shop -> Bar -> Park -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Coffee Shop -> Building -> Office -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Coffee Shop -> Clothing Store -> Bar -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Park -> Food & Drink Shop -> Park -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Subway -> Office -> Coffee Shop -> American Restaurant,4,0.02535211267605634,18,0.02535211267605634
Building -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.02535211267605634,18,0.02535211267605634
Coffee Shop -> Office -> Clothing Store -> Office -> American Restaurant,5,0.02535211267605634,18,0.02535211267605634
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02535211267605634,18,0.02535211267605634
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02535211267605634,18,0.02535211267605634
College Academic Building -> Neighborhood,2,0.025331724969843185,21,0.025331724969843185
Home (private) -> Neighborhood,2,0.025331724969843185,21,0.025331724969843185
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.025331724969843185,21,0.025331724969843185
Office -> Building -> Neighborhood,3,0.025331724969843185,21,0.025331724969843185
Building -> Deli / Bodega -> Office -> Neighborhood,4,0.025331724969843185,21,0.025331724969843185
Building -> Office -> Coffee Shop -> Neighborhood,4,0.025331724969843185,21,0.025331724969843185
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.025331724969843185,67,0.027114528530959126
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.025331724969843185,21,0.025331724969843185
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.025331724969843185,21,0.025331724969843185
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.025331724969843185,65,0.026305139619587213
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.025331724969843185,21,0.025331724969843185
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.025331724969843185,83,0.03358963982193444
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.025331724969843185,21,0.025331724969843185
Gym / Fitness Center -> American Restaurant -> Building,3,0.02531645569620253,18,0.02531645569620253
Gym / Fitness Center -> Bar -> Building,3,0.02531645569620253,18,0.02531645569620253
Gym / Fitness Center -> Park -> Building,3,0.02531645569620253,18,0.02531645569620253
Gym / Fitness Center -> Subway -> Building,3,0.02531645569620253,18,0.02531645569620253
Gym / Fitness Center -> Train Station -> Building,3,0.02531645569620253,18,0.02531645569620253
Park -> Coffee Shop -> Building,3,0.02531645569620253,18,0.02531645569620253
Coffee Shop -> Office -> Neighborhood -> Building,4,0.02531645569620253,18,0.02531645569620253
Deli / Bodega -> Park -> Office -> Building,4,0.02531645569620253,18,0.02531645569620253
Gym / Fitness Center -> Clothing Store -> Office -> Building,4,0.02531645569620253,18,0.02531645569620253
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.02531645569620253,17,0.028862478777589132
Office -> Coffee Shop -> Subway -> Building,4,0.02531645569620253,18,0.02531645569620253
Office -> Gym / Fitness Center -> Clothing Store -> Building,4,0.02531645569620253,18,0.02531645569620253
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.02531645569620253,18,0.02531645569620253
Subway -> Deli / Bodega -> Office -> Building,4,0.02531645569620253,18,0.02531645569620253
Building -> Office -> Building -> Coffee Shop -> Building,5,0.02531645569620253,18,0.02531645569620253
Building -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.02531645569620253,18,0.02531645569620253
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.02531645569620253,18,0.02531645569620253
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Building,5,0.02531645569620253,18,0.02531645569620253
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Building,5,0.02531645569620253,18,0.02531645569620253
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.02531645569620253,18,0.02531645569620253
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Building,5,0.02531645569620253,18,0.02531645569620253
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.02531645569620253,18,0.02531645569620253
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.02531645569620253,18,0.02531645569620253
Office -> Gym / Fitness Center -> Building -> Office -> Building,5,0.02531645569620253,18,0.02531645569620253
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.02531645569620253,18,0.02531645569620253
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.02531645569620253,18,0.02531645569620253
Office -> Train Station -> Office -> Clothing Store -> Building,5,0.02531645569620253,18,0.02531645569620253
Subway -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.02531645569620253,18,0.02531645569620253
Subway -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02531645569620253,18,0.02531645569620253
Subway -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.02531645569620253,16,0.027164685908319185
Subway -> Office -> Deli / Bodega -> Office -> Building,5,0.02531645569620253,18,0.02531645569620253
Subway -> Office -> Train Station -> Office -> Building,5,0.02531645569620253,18,0.02531645569620253
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.02531645569620253,18,0.02531645569620253
Train Station -> Office -> Coffee Shop -> Train Station -> Building,5,0.02531645569620253,18,0.02531645569620253
Bar -> College Academic Building -> Bar,3,0.025293908086925544,71,0.025293908086925544
Office -> Bar -> American Restaurant -> Bar,4,0.025293908086925544,71,0.025293908086925544
Other Great Outdoors -> Food & Drink Shop,2,0.025289017341040464,35,0.025289017341040464
Train Station -> Food & Drink Shop,2,0.025289017341040464,35,0.025289017341040464
Train Station -> Food & Drink Shop -> Train Station,3,0.025289017341040464,52,0.03886397608370702
Bar -> Coffee Shop -> Office -> Food & Drink Shop,4,0.025289017341040464,35,0.025289017341040464
Coffee Shop -> Bar -> Office -> Food & Drink Shop,4,0.025289017341040464,35,0.025289017341040464
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop,4,0.025289017341040464,35,0.025289017341040464
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.025289017341040464,35,0.025289017341040464
Office -> College Academic Building -> Office -> Food & Drink Shop,4,0.025289017341040464,35,0.025289017341040464
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.025289017341040464,35,0.025289017341040464
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.025289017341040464,35,0.025289017341040464
Park -> Office -> Park -> Food & Drink Shop,4,0.025289017341040464,35,0.025289017341040464
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.025289017341040464,35,0.025289017341040464
Coffee Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.025289017341040464,18,0.030560271646859084
Coffee Shop -> Office -> Park -> Office -> Food & Drink Shop,5,0.025289017341040464,35,0.025289017341040464
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.025289017341040464,35,0.025289017341040464
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.025289017341040464,35,0.025289017341040464
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.025289017341040464,25,0.025380710659898477
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.025289017341040464,35,0.025289017341040464
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,0.025289017341040464,35,0.025289017341040464
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.025289017341040464,35,0.025289017341040464
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.025289017341040464,35,0.025289017341040464
Office -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.025289017341040464,35,0.025289017341040464
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store,5,0.025289017341040464,15,0.025466893039049237
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,0.025289017341040464,28,0.028426395939086295
Park -> Office -> Park -> Food & Drink Shop -> Park,5,0.025289017341040464,27,0.027411167512690356
Deli / Bodega -> Bar -> Office,3,0.02509105625252934,62,0.02509105625252934
Gym / Fitness Center -> American Restaurant -> Office,3,0.02509105625252934,62,0.02509105625252934
Bar -> Office -> Gym / Fitness Center -> Office,4,0.02509105625252934,62,0.02509105625252934
Deli / Bodega -> Bar -> Office -> Train Station,4,0.02509105625252934,36,0.026905829596412557
Gym / Fitness Center -> American Restaurant -> Office -> Building,4,0.02509105625252934,19,0.026722925457102673
Gym / Fitness Center -> American Restaurant -> Office -> Clothing Store,4,0.02509105625252934,26,0.044142614601018676
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.02509105625252934,23,0.028500619578686492
Bar -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02509105625252934,19,0.03225806451612903
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Office,5,0.02509105625252934,62,0.02509105625252934
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.02509105625252934,62,0.02509105625252934
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.02509105625252934,62,0.02509105625252934
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.02509105625252934,62,0.02509105625252934
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Clothing Store,5,0.02509105625252934,16,0.027164685908319185
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.02509105625252934,62,0.02509105625252934
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.02509105625252934,62,0.02509105625252934
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.02509105625252934,62,0.02509105625252934
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.02509105625252934,62,0.02509105625252934
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.02509105625252934,62,0.02509105625252934
Train Station -> Office -> Building -> Clothing Store -> Office,5,0.02509105625252934,62,0.02509105625252934
Train Station -> Office -> Train Station -> Building -> Office,5,0.02509105625252934,62,0.02509105625252934
College Academic Building -> Coffee Shop -> Gym / Fitness Center,3,0.024953212726138492,40,0.024953212726138492
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.024953212726138492,40,0.024953212726138492
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.024953212726138492,40,0.024953212726138492
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.024953212726138492,26,0.026395939086294416
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.024953212726138492,40,0.024953212726138492
Building -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.024953212726138492,40,0.024953212726138492
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.024953212726138492,40,0.024953212726138492
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.024953212726138492,40,0.024953212726138492
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.024953212726138492,40,0.024953212726138492
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.024953212726138492,40,0.024953212726138492
Residential Building (Apartment / Condo) -> Bar,2,0.02493765586034913,70,0.02493765586034913
Subway -> Gym / Fitness Center -> Bar,3,0.02493765586034913,70,0.02493765586034913
Subway -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.02493765586034913,15,0.025466893039049237
Office -> Clothing Store -> Subway,3,0.024932249322493227,46,0.024932249322493227
Park -> Gym / Fitness Center -> Subway,3,0.024932249322493227,46,0.024932249322493227
Office -> Clothing Store -> Subway -> Clothing Store,4,0.024932249322493227,19,0.03225806451612903
Bus Station -> Office -> Bus Station,3,0.024922118380062305,24,0.024922118380062305
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,0.024922118380062305,24,0.024922118380062305
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bus Station,5,0.024922118380062305,24,0.024922118380062305
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bus Station,5,0.024922118380062305,24,0.024922118380062305
Gym / Fitness Center -> Office -> Medical Center,3,0.024916943521594685,15,0.024916943521594685
Medical Center -> College Academic Building -> Medical Center,3,0.024916943521594685,15,0.024916943521594685
Gym / Fitness Center -> Office -> Coffee Shop -> Medical Center,4,0.024916943521594685,15,0.024916943521594685
Other Great Outdoors -> College Academic Building,2,0.02480270574971815,22,0.02480270574971815
Clothing Store -> Office -> College Academic Building,3,0.02480270574971815,22,0.02480270574971815
Coffee Shop -> Food & Drink Shop -> College Academic Building,3,0.02480270574971815,22,0.02480270574971815
College Academic Building -> Gym / Fitness Center -> College Academic Building,3,0.02480270574971815,22,0.02480270574971815
Food & Drink Shop -> Bar -> College Academic Building,3,0.02480270574971815,22,0.02480270574971815
Office -> Bar -> College Academic Building,3,0.02480270574971815,22,0.02480270574971815
Office -> Park -> College Academic Building,3,0.02480270574971815,22,0.02480270574971815
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.02480270574971815,22,0.02480270574971815
Building -> Deli / Bodega -> Office -> College Academic Building,4,0.02480270574971815,22,0.02480270574971815
Coffee Shop -> Office -> Building -> College Academic Building,4,0.02480270574971815,22,0.02480270574971815
Park -> Gym / Fitness Center -> Office -> College Academic Building,4,0.02480270574971815,22,0.02480270574971815
Park -> Office -> Coffee Shop -> College Academic Building,4,0.02480270574971815,22,0.02480270574971815
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.02480270574971815,22,0.02480270574971815
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> College Academic Building,5,0.02480270574971815,22,0.02480270574971815
Park -> Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,5,0.02480270574971815,15,0.025466893039049237
Coffee Shop -> Park -> Deli / Bodega,3,0.024783147459727387,20,0.024783147459727387
Deli / Bodega -> American Restaurant -> Deli / Bodega,3,0.024783147459727387,20,0.024783147459727387
Bar -> Office -> Clothing Store -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Building -> Office -> College Academic Building -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Clothing Store -> Office -> Clothing Store -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Office -> Bar -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.024783147459727387,20,0.024783147459727387
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Office -> Building -> Clothing Store -> Office -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Office -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.024783147459727387,15,0.025466893039049237
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.024783147459727387,20,0.024783147459727387
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.024765729585006693,37,0.024765729585006693
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.024765729585006693,37,0.024765729585006693
Coffee Shop -> Deli / Bodega -> Building -> Coffee Shop,4,0.024765729585006693,37,0.024765729585006693
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.024765729585006693,37,0.024765729585006693
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.024765729585006693,37,0.024765729585006693
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.024765729585006693,22,0.02480270574971815
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.024765729585006693,20,0.03395585738539898
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop,4,0.024765729585006693,37,0.024765729585006693
Gym / Fitness Center -> Office -> Bar -> Coffee Shop,4,0.024765729585006693,37,0.024765729585006693
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.024765729585006693,37,0.024765729585006693
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.024765729585006693,37,0.024765729585006693
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.024765729585006693,37,0.024765729585006693
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.024765729585006693,37,0.024765729585006693
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.024765729585006693,19,0.03225806451612903
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.024765729585006693,37,0.024765729585006693
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.024765729585006693,18,0.030560271646859084
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Clothing Store,5,0.024765729585006693,20,0.03395585738539898
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.024765729585006693,16,0.027164685908319185
Office -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,0.024765729585006693,37,0.024765729585006693
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.024765729585006693,37,0.024765729585006693
Building -> Food & Drink Shop -> Office,3,0.024686361796843383,61,0.024686361796843383
Building -> Food & Drink Shop -> Office -> Park,4,0.024686361796843383,27,0.027411167512690356
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.024686361796843383,61,0.024686361796843383
