sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Gym / Fitness Center -> Building -> Office,4,0.0052863436123348016,6,0.0052863436123348016
Train Station -> American Restaurant -> Office -> Building,4,0.0052863436123348016,2,0.0057306590257879654
Train Station -> American Restaurant -> Office -> Train Station,4,0.0052863436123348016,9,0.014516129032258065
Train Station -> Clothing Store -> Train Station -> Office,4,0.0052863436123348016,6,0.0052863436123348016
Train Station -> Food & Drink Shop -> Office -> Building,4,0.0052863436123348016,2,0.0057306590257879654
Train Station -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0052863436123348016,4,0.005479452054794521
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0052863436123348016,6,0.0052863436123348016
Train Station -> Office -> American Restaurant -> Office,4,0.0052863436123348016,6,0.0052863436123348016
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Building -> American Restaurant -> Office -> College Academic Building -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Building -> Office -> Building -> Train Station -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Building -> Office -> Coffee Shop -> Park -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Building -> Office -> Food & Drink Shop -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Building -> Train Station -> Coffee Shop -> Park -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Bus Station -> Deli / Bodega -> Office -> Building -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Bus Station -> Subway -> Park -> Office -> Clothing Store,5,0.0052863436123348016,3,0.011494252873563218
Clothing Store -> Office -> Clothing Store -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Coffee Shop -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> College Academic Building,5,0.0052863436123348016,2,0.005291005291005291
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0052863436123348016,3,0.008174386920980926
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> College Academic Building,5,0.0052863436123348016,2,0.005291005291005291
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0052863436123348016,3,0.008174386920980926
Coffee Shop -> Deli / Bodega -> Office -> Park -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Coffee Shop -> Office -> Building -> Gym / Fitness Center -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,5,0.0052863436123348016,2,0.005291005291005291
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Food & Drink Shop -> Office -> Building -> Office -> Coffee Shop,5,0.0052863436123348016,4,0.005479452054794521
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,0.0052863436123348016,3,0.008595988538681949
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0052863436123348016,3,0.008174386920980926
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Gym / Fitness Center -> Train Station -> Clothing Store -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Medical Center -> Office -> Clothing Store -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0052863436123348016,4,0.005479452054794521
Office -> Bar -> Train Station -> Office -> Train Station,5,0.0052863436123348016,6,0.00967741935483871
Office -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Building -> Office -> Food & Drink Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Clothing Store -> Train Station -> Office -> Building,5,0.0052863436123348016,3,0.008595988538681949
Office -> Coffee Shop -> Building -> Gym / Fitness Center -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.0052863436123348016,3,0.011494252873563218
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Food & Drink Shop -> Building -> Office -> Train Station,5,0.0052863436123348016,5,0.008064516129032258
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Neighborhood -> Office -> Park -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Other Great Outdoors -> Building -> Train Station -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Park -> Building -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Office -> Park -> Clothing Store -> Train Station -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Park -> Coffee Shop -> Clothing Store -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Park -> Office -> Neighborhood -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Office -> Train Station -> American Restaurant -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Office -> Train Station -> American Restaurant -> Office -> Train Station,5,0.0052863436123348016,9,0.014516129032258065
Office -> Train Station -> Clothing Store -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Other Great Outdoors -> Building -> Office -> Train Station -> Coffee Shop,5,0.0052863436123348016,4,0.005479452054794521
Other Great Outdoors -> Building -> Office -> Train Station -> Office,5,0.0052863436123348016,10,0.00881057268722467
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0052863436123348016,2,0.005449591280653951
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0052863436123348016,7,0.006167400881057269
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.0052863436123348016,5,0.008064516129032258
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.0052863436123348016,4,0.005479452054794521
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0052863436123348016,10,0.00881057268722467
Park -> Clothing Store -> Train Station -> Office -> Building,5,0.0052863436123348016,3,0.008595988538681949
Park -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.0052863436123348016,3,0.008595988538681949
Park -> Coffee Shop -> Clothing Store -> Office -> College Academic Building,5,0.0052863436123348016,2,0.005291005291005291
Park -> Office -> Building -> Office -> Deli / Bodega,5,0.0052863436123348016,3,0.008174386920980926
Park -> Office -> Clothing Store -> Train Station -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Subway -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.0052863436123348016,3,0.011494252873563218
Subway -> Neighborhood -> Office -> Park -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Subway -> Park -> Office -> Deli / Bodega -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Train Station -> Clothing Store -> Train Station -> Office -> Building,5,0.0052863436123348016,3,0.008595988538681949
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.0052863436123348016,2,0.007662835249042145
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.0052863436123348016,4,0.005479452054794521
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.0052863436123348016,5,0.008064516129032258
Train Station -> Office -> American Restaurant -> Office -> Building,5,0.0052863436123348016,2,0.0057306590257879654
Train Station -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.0052863436123348016,5,0.00684931506849315
Train Station -> Office -> American Restaurant -> Office -> Train Station,5,0.0052863436123348016,4,0.0064516129032258064
Train Station -> Office -> Food & Drink Shop -> Building -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Train Station -> Office -> Train Station -> Building -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Train Station -> Office -> Train Station -> Clothing Store -> Office,5,0.0052863436123348016,6,0.0052863436123348016
Residential Building (Apartment / Condo) -> Subway,2,0.0048484848484848485,4,0.0048484848484848485
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0048484848484848485,4,0.0048484848484848485
Bar -> Coffee Shop -> Subway,3,0.0048484848484848485,4,0.0048484848484848485
Clothing Store -> Food & Drink Shop -> Subway,3,0.0048484848484848485,4,0.0048484848484848485
Clothing Store -> Gym / Fitness Center -> Subway,3,0.0048484848484848485,4,0.0048484848484848485
Coffee Shop -> Bar -> Subway,3,0.0048484848484848485,4,0.0048484848484848485
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0048484848484848485,4,0.0048484848484848485
Neighborhood -> Gym / Fitness Center -> Subway,3,0.0048484848484848485,4,0.0048484848484848485
Office -> Bar -> Subway,3,0.0048484848484848485,4,0.0048484848484848485
Office -> Deli / Bodega -> Subway,3,0.0048484848484848485,4,0.0048484848484848485
Coffee Shop -> Building -> Office -> Subway,4,0.0048484848484848485,4,0.0048484848484848485
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.0048484848484848485,4,0.0048484848484848485
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.0048484848484848485,2,0.007662835249042145
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0048484848484848485,4,0.0048484848484848485
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0048484848484848485,4,0.0048484848484848485
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,4,0.0048484848484848485,4,0.0048484848484848485
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,0.0048484848484848485,4,0.0048484848484848485
Office -> Deli / Bodega -> Park -> Subway,4,0.0048484848484848485,4,0.0048484848484848485
Office -> Food & Drink Shop -> Office -> Subway,4,0.0048484848484848485,4,0.0048484848484848485
Park -> Office -> Gym / Fitness Center -> Subway,4,0.0048484848484848485,4,0.0048484848484848485
Building -> Office -> Deli / Bodega -> Office -> Subway,5,0.0048484848484848485,4,0.0048484848484848485
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.0048484848484848485,6,0.0052863436123348016
Coffee Shop -> Office -> Building -> Office -> Subway,5,0.0048484848484848485,4,0.0048484848484848485
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.0048484848484848485,4,0.0048484848484848485
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.0048484848484848485,4,0.0048484848484848485
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building,5,0.0048484848484848485,2,0.005291005291005291
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway -> Office,5,0.0048484848484848485,7,0.006167400881057269
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0048484848484848485,7,0.006167400881057269
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.0048484848484848485,4,0.0048484848484848485
Medical Center -> Train Station,2,0.004838709677419355,3,0.004838709677419355
Residential Building (Apartment / Condo) -> Train Station,2,0.004838709677419355,3,0.004838709677419355
Bar -> Subway -> Train Station,3,0.004838709677419355,3,0.004838709677419355
Clothing Store -> Bar -> Train Station,3,0.004838709677419355,3,0.004838709677419355
Clothing Store -> Coffee Shop -> Train Station,3,0.004838709677419355,3,0.004838709677419355
Food & Drink Shop -> Bus Station -> Train Station,3,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Food & Drink Shop -> Train Station,3,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Subway -> Train Station,3,0.004838709677419355,3,0.004838709677419355
Office -> Deli / Bodega -> Train Station,3,0.004838709677419355,3,0.004838709677419355
Train Station -> Food & Drink Shop -> Train Station,3,0.004838709677419355,3,0.004838709677419355
American Restaurant -> Bar -> Subway -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Bar -> Train Station -> Clothing Store -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Building -> American Restaurant -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Building -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Building -> Food & Drink Shop -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Building -> Train Station -> Clothing Store -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Bus Station -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Office -> Bar -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Office -> Building -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Office -> Other Great Outdoors -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Deli / Bodega -> College Academic Building -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Deli / Bodega -> Office -> Building -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Office -> Building -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Office -> Train Station -> Clothing Store -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Subway -> Bus Station -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Subway -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Subway -> Park -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Train Station -> Clothing Store -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Train Station -> Coffee Shop -> Building -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Train Station -> Food & Drink Shop -> Office -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Train Station -> Office -> Clothing Store -> Train Station,4,0.004838709677419355,3,0.004838709677419355
Train Station -> Office -> Other Great Outdoors -> Train Station,4,0.004838709677419355,3,0.004838709677419355
American Restaurant -> Office -> Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Building -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Building -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Building -> Deli / Bodega -> Office -> Building -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Building -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.004838709677419355,6,0.0052863436123348016
Building -> Office -> Subway -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Building -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Bus Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Bus Station -> Subway -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Office,5,0.004838709677419355,6,0.0052863436123348016
Coffee Shop -> Deli / Bodega -> Park -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Deli / Bodega -> Food & Drink Shop -> Office -> Train Station -> American Restaurant,5,0.004838709677419355,2,0.0056022408963585435
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Food & Drink Shop -> Office -> Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.004838709677419355,8,0.007048458149779736
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Building -> Office -> Building -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Deli / Bodega -> College Academic Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Deli / Bodega -> Park -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Gym / Fitness Center -> Building -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Train Station -> Coffee Shop -> Building -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Other Great Outdoors -> Building -> Train Station -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Other Great Outdoors -> Building -> Train Station -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Park -> Office -> Train Station -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Train Station -> Coffee Shop -> Office -> Building -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Train Station -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Train Station -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Train Station -> Office -> Train Station -> Building -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,0.004838709677419355,3,0.004838709677419355
Bar -> Clothing Store -> Bar,3,0.004698512137823023,6,0.004698512137823023
Bar -> Food & Drink Shop -> Bar,3,0.004698512137823023,6,0.004698512137823023
Bar -> Other Great Outdoors -> Bar,3,0.004698512137823023,6,0.004698512137823023
Bar -> Park -> Bar,3,0.004698512137823023,6,0.004698512137823023
Building -> Office -> Bar,3,0.004698512137823023,6,0.004698512137823023
Clothing Store -> Gym / Fitness Center -> Bar,3,0.004698512137823023,6,0.004698512137823023
Clothing Store -> Park -> Bar,3,0.004698512137823023,6,0.004698512137823023
Park -> Office -> Bar,3,0.004698512137823023,6,0.004698512137823023
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.004698512137823023,2,0.0056022408963585435
Bar -> Park -> Bar -> American Restaurant,4,0.004698512137823023,3,0.008403361344537815
Building -> Office -> Bar -> Clothing Store,4,0.004698512137823023,2,0.007662835249042145
Clothing Store -> Park -> Bar -> American Restaurant,4,0.004698512137823023,4,0.011204481792717087
Clothing Store -> Park -> Bar -> Food & Drink Shop,4,0.004698512137823023,4,0.005625879043600563
Park -> Office -> Bar -> Office,4,0.004698512137823023,10,0.00881057268722467
Park -> Office -> Bar -> Train Station,4,0.004698512137823023,4,0.0064516129032258064
Clothing Store -> Park -> Bar -> Food & Drink Shop -> American Restaurant,5,0.004698512137823023,2,0.0056022408963585435
Park -> Office -> Bar -> Office -> Park,5,0.004698512137823023,4,0.007797270955165692
College Academic Building -> Neighborhood,2,0.004672897196261682,2,0.004672897196261682
American Restaurant -> Coffee Shop -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Bar -> American Restaurant -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Bus Station -> Office -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Subway -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Coffee Shop -> Train Station -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Deli / Bodega -> Subway -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Food & Drink Shop -> Park -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Gym / Fitness Center -> Subway -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
Home (private) -> Medical Center -> Neighborhood,3,0.004672897196261682,2,0.004672897196261682
