sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Gym / Fitness Center -> Office -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Medical Center -> College Academic Building -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Medical Center -> Park -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Neighborhood -> Medical Center -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Neighborhood -> Park -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Office -> Clothing Store -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Office -> Gym / Fitness Center -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Office -> Neighborhood -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Park -> Clothing Store -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Park -> Food & Drink Shop -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Park -> Medical Center -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Subway -> Food & Drink Shop -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
Train Station -> Neighborhood -> Coffee Shop,3,0.0005743825387708214,1,0.0005743825387708214
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.0005743825387708214,1,0.0014388489208633094
American Restaurant -> Office -> Building -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Bar -> Office -> Coffee Shop -> Train Station,4,0.0005743825387708214,2,0.0012894906511927789
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0005743825387708214,1,0.0014388489208633094
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Coffee Shop -> Building -> Subway -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0005743825387708214,1,0.0010090817356205853
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0005743825387708214,2,0.0006997900629811056
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Office -> Train Station -> Neighborhood -> Coffee Shop,4,0.0005743825387708214,1,0.0005743825387708214
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0005743825387708214,3,0.0010496850944716584
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.0005743825387708214,1,0.0006082725060827251
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0005743825387708214,1,0.0011904761904761906
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005743825387708214,4,0.0013995801259622112
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0005743825387708214,1,0.0005743825387708214
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,0.0005743825387708214,1,0.0005743825387708214
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005743825387708214,1,0.0006447453255963894
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,0.0005743825387708214,1,0.0005743825387708214
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0005743825387708214,1,0.0005743825387708214
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0005743825387708214,2,0.0006997900629811056
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005743825387708214,2,0.0006997900629811056
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0005743825387708214,1,0.0005743825387708214
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,0.0005743825387708214,1,0.0005743825387708214
Building -> Home (private),2,0.0005346164127238706,2,0.0005346164127238706
Bus Station -> Home (private),2,0.0005346164127238706,2,0.0005346164127238706
Gym / Fitness Center -> Home (private),2,0.0005346164127238706,2,0.0005346164127238706
Office -> Home (private),2,0.0005346164127238706,2,0.0005346164127238706
Building -> Home (private) -> Park,3,0.0005346164127238706,1,0.0008718395815170009
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0005346164127238706,1,0.0012531328320802004
Home (private) -> Other Great Outdoors -> Home (private),3,0.0005346164127238706,2,0.0005346164127238706
Other Great Outdoors -> Bus Station -> Home (private),3,0.0005346164127238706,2,0.0005346164127238706
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0005346164127238706,2,0.0005346164127238706
Train Station -> Other Great Outdoors -> Home (private),3,0.0005346164127238706,2,0.0005346164127238706
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0005346164127238706,1,0.0008718395815170009
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0005346164127238706,2,0.0005346164127238706
Bus Station -> Gym / Fitness Center,2,0.0005288207297726071,1,0.0005288207297726071
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
American Restaurant -> Office -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Bar -> Office -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Bar -> Park -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Building -> Clothing Store -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Building -> Deli / Bodega -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Clothing Store -> Bar -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
College Academic Building -> Medical Center -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Food & Drink Shop -> Building -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Medical Center -> Bus Station -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Medical Center -> College Academic Building -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Neighborhood -> Office -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Neighborhood -> Subway -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Office -> Bar -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Office -> Subway -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Office -> Train Station -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Subway -> Building -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Subway -> College Academic Building -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
Subway -> Office -> Gym / Fitness Center,3,0.0005288207297726071,1,0.0005288207297726071
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0005288207297726071,1,0.001199040767386091
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0005288207297726071,1,0.0010482180293501049
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005288207297726071,1,0.0006082725060827251
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005288207297726071,1,0.0006082725060827251
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005288207297726071,1,0.0006082725060827251
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005288207297726071,1,0.0006082725060827251
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005288207297726071,1,0.0006082725060827251
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,0.0005288207297726071,3,0.004322766570605188
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0005288207297726071,1,0.0010482180293501049
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0005288207297726071,1,0.0005288207297726071
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005288207297726071,1,0.0006082725060827251
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005288207297726071,1,0.0006082725060827251
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.0005288207297726071,1,0.0005288207297726071
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0005288207297726071,1,0.0005288207297726071
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005288207297726071,1,0.0005288207297726071
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0005288207297726071,1,0.0006082725060827251
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005288207297726071,1,0.0005288207297726071
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0005288207297726071,1,0.0005288207297726071
Clothing Store -> Subway,2,0.00045433893684688776,1,0.00045433893684688776
College Academic Building -> Subway,2,0.00045433893684688776,1,0.00045433893684688776
Road -> Subway,2,0.00045433893684688776,1,0.00045433893684688776
Bar -> Coffee Shop -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Building -> Coffee Shop -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Bus Station -> Deli / Bodega -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Clothing Store -> American Restaurant -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Clothing Store -> Food & Drink Shop -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Clothing Store -> Park -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Coffee Shop -> Neighborhood -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Coffee Shop -> Train Station -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Deli / Bodega -> Office -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Food & Drink Shop -> Office -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Food & Drink Shop -> Park -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Gym / Fitness Center -> Train Station -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Home (private) -> Bar -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Home (private) -> Coffee Shop -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Home (private) -> Other Great Outdoors -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Neighborhood -> Park -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Office -> Building -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Park -> Neighborhood -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Park -> Office -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Subway -> Building -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Subway -> Train Station -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
Train Station -> Other Great Outdoors -> Subway,3,0.00045433893684688776,1,0.00045433893684688776
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,0.00045433893684688776,1,0.00045433893684688776
Coffee Shop -> Building -> Office -> Subway,4,0.00045433893684688776,1,0.00045433893684688776
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00045433893684688776,1,0.0006447453255963894
Deli / Bodega -> Office -> Subway -> Train Station,4,0.00045433893684688776,1,0.0006447453255963894
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00045433893684688776,1,0.0010090817356205853
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00045433893684688776,1,0.00045433893684688776
Office -> Building -> Coffee Shop -> Subway,4,0.00045433893684688776,1,0.00045433893684688776
Office -> Deli / Bodega -> Office -> Subway,4,0.00045433893684688776,1,0.00045433893684688776
Park -> Office -> Subway -> Food & Drink Shop,4,0.00045433893684688776,1,0.0006082725060827251
Park -> Office -> Subway -> Neighborhood,4,0.00045433893684688776,1,0.0010090817356205853
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00045433893684688776,1,0.00045433893684688776
Subway -> Building -> Subway -> Deli / Bodega,4,0.00045433893684688776,1,0.0010482180293501049
Subway -> Deli / Bodega -> Office -> Subway,4,0.00045433893684688776,1,0.00045433893684688776
Subway -> Train Station -> Subway -> Train Station,4,0.00045433893684688776,2,0.0012894906511927789
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.00045433893684688776,1,0.00045433893684688776
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00045433893684688776,1,0.0005288207297726071
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00045433893684688776,1,0.0006447453255963894
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00045433893684688776,1,0.00045433893684688776
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00045433893684688776,1,0.0006082725060827251
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00045433893684688776,1,0.0006447453255963894
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.00045433893684688776,1,0.0009033423667570009
Road -> Office,2,0.0003498950314905528,1,0.0003498950314905528
American Restaurant -> Coffee Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
American Restaurant -> Gym / Fitness Center -> Office,3,0.0003498950314905528,1,0.0003498950314905528
American Restaurant -> Subway -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Bar -> Coffee Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Bar -> Deli / Bodega -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Bar -> Food & Drink Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Bar -> Park -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Bar -> Train Station -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Building -> Bar -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Building -> Coffee Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Building -> Deli / Bodega -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Building -> Food & Drink Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Building -> Neighborhood -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Building -> Subway -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Clothing Store -> Coffee Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Clothing Store -> Gym / Fitness Center -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> American Restaurant -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Bar -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Clothing Store -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> College Academic Building -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Medical Center -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Park -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Subway -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Deli / Bodega -> College Academic Building -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Food & Drink Shop -> Coffee Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Food & Drink Shop -> Neighborhood -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Food & Drink Shop -> Park -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Gym / Fitness Center -> Medical Center -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Gym / Fitness Center -> Subway -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Medical Center -> Gym / Fitness Center -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Neighborhood -> Food & Drink Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Neighborhood -> Park -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Office -> American Restaurant -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Office -> Clothing Store -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Office -> Food & Drink Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Office -> Other Great Outdoors -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Office -> Park -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Other Great Outdoors -> Clothing Store -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Park -> Bar -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Park -> Clothing Store -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Road -> Neighborhood -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Subway -> Building -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Subway -> Food & Drink Shop -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Subway -> Gym / Fitness Center -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Train Station -> American Restaurant -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Train Station -> Bar -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Train Station -> Building -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Train Station -> Deli / Bodega -> Office,3,0.0003498950314905528,1,0.0003498950314905528
Train Station -> Subway -> Office,3,0.0003498950314905528,1,0.0003498950314905528
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0003498950314905528,1,0.0005288207297726071
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0003498950314905528,1,0.0005288207297726071
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0003498950314905528,1,0.0005288207297726071
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0003498950314905528,1,0.0005288207297726071
Bar -> Train Station -> Coffee Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Bar -> Train Station -> Office -> Coffee Shop,4,0.0003498950314905528,1,0.0005743825387708214
Building -> Coffee Shop -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Building -> Neighborhood -> Office -> Building,4,0.0003498950314905528,1,0.0011904761904761906
Building -> Office -> Coffee Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Building -> Office -> Deli / Bodega -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Building -> Office -> Subway -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Building -> Subway -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0003498950314905528,1,0.0003498950314905528
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0003498950314905528,1,0.0006082725060827251
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.0003498950314905528,1,0.0014388489208633094
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0003498950314905528,1,0.0010482180293501049
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Food & Drink Shop -> Office -> Subway -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Building -> Coffee Shop -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Building -> Neighborhood -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Building -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Coffee Shop -> Park -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> College Academic Building -> Building -> Office,4,0.0003498950314905528,1,0.0003498950314905528
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0003498950314905528,1,0.0003498950314905528
