sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Medical Center -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Medical Center -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Office -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Office -> Other Great Outdoors -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Park -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Park -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Road -> Bus Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Train Station -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Coffee Shop -> Train Station -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Bar -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Bar -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Building -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Building -> Neighborhood -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Building -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Clothing Store -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Clothing Store -> Office -> Clothing Store,4,0.0008375209380234506,1,0.0036363636363636364
College Academic Building -> Deli / Bodega -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Food & Drink Shop -> College Academic Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Food & Drink Shop -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Food & Drink Shop -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Medical Center -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Medical Center -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Office -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Subway -> Neighborhood -> Office,4,0.0008375209380234506,1,0.0008375209380234506
College Academic Building -> Subway -> Office -> Food & Drink Shop,4,0.0008375209380234506,2,0.0026917900403768506
Deli / Bodega -> American Restaurant -> College Academic Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Bar -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Bar -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Building -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Clothing Store -> Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Clothing Store -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Coffee Shop -> American Restaurant -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> College Academic Building -> Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> College Academic Building -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> College Academic Building -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Food & Drink Shop -> Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Food & Drink Shop -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Gym / Fitness Center -> College Academic Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Gym / Fitness Center -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Gym / Fitness Center -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Medical Center -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Medical Center -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Neighborhood -> Medical Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Park -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Park -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Deli / Bodega -> Subway -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> American Restaurant -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Bar -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Bar -> Medical Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Bar -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Bar -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Building -> Neighborhood -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Bus Station -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Bus Station -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Clothing Store -> Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Clothing Store -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Coffee Shop -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Deli / Bodega -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Neighborhood -> Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Office -> Bus Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Office -> College Academic Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Office -> Medical Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Park -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Park -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Subway -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Train Station -> American Restaurant -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Train Station -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Train Station -> Bus Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Train Station -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> American Restaurant -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Bar -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Bar -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Building -> College Academic Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Building -> Medical Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Building -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Building -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Bus Station -> Office -> Food & Drink Shop,4,0.0008375209380234506,2,0.0026917900403768506
Gym / Fitness Center -> Bus Station -> Office -> Train Station,4,0.0008375209380234506,5,0.007704160246533128
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Clothing Store -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Clothing Store -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> College Academic Building -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Food & Drink Shop -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Medical Center -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Medical Center -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Office -> Other Great Outdoors -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Park -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0008375209380234506,1,0.00267379679144385
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,0.0008375209380234506,1,0.0012953367875647669
Gym / Fitness Center -> Road -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Road -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Subway -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Train Station -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Gym / Fitness Center -> Train Station -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Home (private) -> Clothing Store -> Office -> Food & Drink Shop,4,0.0008375209380234506,2,0.0026917900403768506
Home (private) -> Clothing Store -> Office -> Park,4,0.0008375209380234506,1,0.0018450184501845018
Home (private) -> Clothing Store -> Office -> Subway,4,0.0008375209380234506,1,0.0011587485515643105
Home (private) -> Coffee Shop -> Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Home (private) -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Home (private) -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0008375209380234506,1,0.0013458950201884253
Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Home (private) -> Food & Drink Shop -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Home (private) -> Food & Drink Shop -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Home (private) -> Office -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Home (private) -> Train Station -> Office -> Food & Drink Shop,4,0.0008375209380234506,1,0.0013458950201884253
Medical Center -> Building -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Medical Center -> Building -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Medical Center -> Bus Station -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Medical Center -> Clothing Store -> Office -> Clothing Store,4,0.0008375209380234506,1,0.0036363636363636364
Medical Center -> Clothing Store -> Office -> Food & Drink Shop,4,0.0008375209380234506,2,0.0026917900403768506
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Medical Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Medical Center -> Deli / Bodega -> Office -> Coffee Shop,4,0.0008375209380234506,1,0.0013089005235602095
Medical Center -> Neighborhood -> Office -> Medical Center,4,0.0008375209380234506,1,0.003663003663003663
Medical Center -> Neighborhood -> Office -> Neighborhood,4,0.0008375209380234506,2,0.004464285714285714
Medical Center -> Park -> Office -> Building,4,0.0008375209380234506,2,0.00546448087431694
Medical Center -> Park -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Medical Center -> Road -> Office -> Clothing Store,4,0.0008375209380234506,1,0.0036363636363636364
Medical Center -> Subway -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Neighborhood -> Building -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Neighborhood -> Clothing Store -> Office -> Clothing Store,4,0.0008375209380234506,1,0.0036363636363636364
Neighborhood -> Clothing Store -> Office -> Food & Drink Shop,4,0.0008375209380234506,2,0.0026917900403768506
Neighborhood -> Coffee Shop -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Neighborhood -> Food & Drink Shop -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Neighborhood -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Neighborhood -> Medical Center -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Neighborhood -> Medical Center -> Neighborhood -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Neighborhood -> Medical Center -> Office -> Clothing Store,4,0.0008375209380234506,1,0.0036363636363636364
Neighborhood -> Medical Center -> Office -> Food & Drink Shop,4,0.0008375209380234506,2,0.0026917900403768506
Neighborhood -> Office -> Medical Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Neighborhood -> Park -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> American Restaurant -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> American Restaurant -> Neighborhood -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Bar -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Bar -> Medical Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Building -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Building -> Medical Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Building -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Bus Station -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Bus Station -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Clothing Store -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> College Academic Building -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> College Academic Building -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> College Academic Building -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> College Academic Building -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Deli / Bodega -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Food & Drink Shop -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Food & Drink Shop -> Bus Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Food & Drink Shop -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Home (private) -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Medical Center -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Neighborhood -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Neighborhood -> Medical Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Other Great Outdoors -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Other Great Outdoors -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Park -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Subway -> Medical Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Train Station -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Office -> Train Station -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Other Great Outdoors -> Bar -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Other Great Outdoors -> Gym / Fitness Center -> Office -> Building,4,0.0008375209380234506,1,0.00273224043715847
Other Great Outdoors -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0008375209380234506,1,0.0012953367875647669
Other Great Outdoors -> Gym / Fitness Center -> Office -> Train Station,4,0.0008375209380234506,2,0.0030816640986132513
Other Great Outdoors -> Office -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Other Great Outdoors -> Train Station -> Office -> Park,4,0.0008375209380234506,1,0.0018450184501845018
Other Great Outdoors -> Train Station -> Office -> Train Station,4,0.0008375209380234506,2,0.0030816640986132513
Park -> American Restaurant -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Bar -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Bar -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Building -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Building -> Neighborhood -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Bus Station -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Deli / Bodega -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Food & Drink Shop -> College Academic Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Food & Drink Shop -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Subway -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Train Station -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Train Station -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Park -> Train Station -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Residential Building (Apartment / Condo) -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Road -> Building -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Road -> Building -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Road -> Bus Station -> Office -> Train Station,4,0.0008375209380234506,1,0.0015408320493066256
Road -> Park -> Office -> Building,4,0.0008375209380234506,2,0.00546448087431694
Road -> Park -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Road -> Subway -> Bus Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Road -> Subway -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Bar -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Building -> American Restaurant -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Building -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Building -> Deli / Bodega -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Bus Station -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Clothing Store -> Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Clothing Store -> Office -> Coffee Shop,4,0.0008375209380234506,1,0.0013089005235602095
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Coffee Shop -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Deli / Bodega -> Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Deli / Bodega -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Food & Drink Shop -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Gym / Fitness Center -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Gym / Fitness Center -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Medical Center -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Medical Center -> Office -> Clothing Store,4,0.0008375209380234506,1,0.0036363636363636364
Subway -> Medical Center -> Office -> Food & Drink Shop,4,0.0008375209380234506,2,0.0026917900403768506
Subway -> Neighborhood -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Office -> College Academic Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Park -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Park -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Subway -> Park -> Subway -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Bar -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Bar -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Bar -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Bus Station -> Office -> Food & Drink Shop,4,0.0008375209380234506,2,0.0026917900403768506
Train Station -> Bus Station -> Office -> Train Station,4,0.0008375209380234506,5,0.007704160246533128
Train Station -> Clothing Store -> Building -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Clothing Store -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Coffee Shop -> Bar -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Deli / Bodega -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Deli / Bodega -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Gym / Fitness Center -> Bus Station -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Gym / Fitness Center -> Clothing Store -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Office -> Park -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Park -> Coffee Shop -> Office,4,0.0008375209380234506,1,0.0008375209380234506
Train Station -> Park -> Office -> Coffee Shop,4,0.0008375209380234506,1,0.0013089005235602095
American Restaurant -> Bar -> Park -> Coffee Shop -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Bar -> Train Station -> Clothing Store -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Building -> Bar -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Building -> Coffee Shop -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Building -> Coffee Shop -> Train Station -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Building -> Deli / Bodega -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Building -> Office -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Building -> Train Station -> Office -> Food & Drink Shop,5,0.0008375209380234506,1,0.0013458950201884253
American Restaurant -> Bus Station -> American Restaurant -> Office -> Bar,5,0.0008375209380234506,2,0.0015432098765432098
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Bus Station,5,0.0008375209380234506,1,0.002197802197802198
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Clothing Store,5,0.0008375209380234506,1,0.0036363636363636364
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,0.0008375209380234506,2,0.002617801047120419
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Train Station,5,0.0008375209380234506,1,0.0015408320493066256
American Restaurant -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.0008375209380234506,1,0.0013089005235602095
American Restaurant -> Coffee Shop -> Building -> Office -> College Academic Building,5,0.0008375209380234506,1,0.002421307506053269
American Restaurant -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.0008375209380234506,3,0.007731958762886598
American Restaurant -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.0008375209380234506,1,0.0008375209380234506
American Restaurant -> Coffee Shop -> Office -> Building -> Office,5,0.0008375209380234506,1,0.0008375209380234506
