sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Clothing Store -> Office -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Clothing Store -> Office -> Building,4,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Office -> American Restaurant -> Building,4,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Office -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Park -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Train Station -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Building -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Clothing Store -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Office -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Park -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Deli / Bodega -> Park -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Food & Drink Shop -> Bar -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Food & Drink Shop -> Clothing Store -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Park -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Subway -> Park -> Building,4,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Train Station -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> American Restaurant -> Office -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> Clothing Store -> Office -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> Coffee Shop -> Office -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> Deli / Bodega -> American Restaurant -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Office -> Deli / Bodega -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> Deli / Bodega -> Park -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> Gym / Fitness Center -> Building -> Medical Center,4,0.0136986301369863,1,0.018867924528301886
Office -> Gym / Fitness Center -> Park -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> Park -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Office -> Park -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> Subway -> Office -> Building,4,0.0136986301369863,1,0.0136986301369863
Office -> Train Station -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Other Great Outdoors -> Gym / Fitness Center -> Bar -> Building,4,0.0136986301369863,1,0.0136986301369863
Park -> Building -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Park -> Clothing Store -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Park -> Clothing Store -> Office -> Building,4,0.0136986301369863,1,0.0136986301369863
Park -> Subway -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Park -> Subway -> Office -> Building,4,0.0136986301369863,1,0.0136986301369863
Subway -> Building -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Subway -> Clothing Store -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Subway -> College Academic Building -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Subway -> Gym / Fitness Center -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Subway -> Office -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Train Station -> Clothing Store -> Building -> Clothing Store,4,0.0136986301369863,1,0.020833333333333332
Train Station -> Clothing Store -> Office -> Building,4,0.0136986301369863,1,0.0136986301369863
Train Station -> Coffee Shop -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Train Station -> Coffee Shop -> Park -> Building,4,0.0136986301369863,1,0.0136986301369863
Train Station -> Office -> American Restaurant -> Building,4,0.0136986301369863,1,0.0136986301369863
Train Station -> Office -> Clothing Store -> Building,4,0.0136986301369863,1,0.0136986301369863
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Building,5,0.0136986301369863,1,0.0136986301369863
Bar -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Bar -> Gym / Fitness Center -> Park -> Building -> Park,5,0.0136986301369863,3,0.02586206896551724
Bar -> Subway -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Building -> Clothing Store -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Building -> Clothing Store -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Building -> Office -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Clothing Store -> Bar -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Clothing Store -> Building -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Clothing Store -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Clothing Store -> Food & Drink Shop -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Clothing Store -> Office -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Office -> Coffee Shop -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Office -> Train Station -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Park -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Park -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Coffee Shop -> Park -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Train Station -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Coffee Shop -> Train Station -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Coffee Shop -> Train Station -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Building -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Deli / Bodega -> Building -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,0.0136986301369863,1,0.014925373134328358
Deli / Bodega -> Clothing Store -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Clothing Store -> Building -> Clothing Store -> Office,5,0.0136986301369863,4,0.016129032258064516
Deli / Bodega -> Clothing Store -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Park -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Park -> Building -> Clothing Store -> Office,5,0.0136986301369863,4,0.016129032258064516
Deli / Bodega -> Park -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Deli / Bodega -> Park -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Food & Drink Shop -> Bar -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Deli / Bodega -> Building -> Clothing Store -> Office,5,0.0136986301369863,4,0.016129032258064516
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Park -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Park -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Train Station -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Gym / Fitness Center -> Train Station -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Gym / Fitness Center -> Train Station -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> American Restaurant -> Office -> American Restaurant -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Building -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Clothing Store -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Clothing Store -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Deli / Bodega -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Deli / Bodega -> Building -> Clothing Store -> Office,5,0.0136986301369863,4,0.016129032258064516
Office -> Deli / Bodega -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Deli / Bodega -> Park -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Office -> Deli / Bodega -> Park -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Gym / Fitness Center -> Park -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Office -> Gym / Fitness Center -> Park -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Park -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Park -> Building -> Clothing Store -> Office,5,0.0136986301369863,4,0.016129032258064516
Office -> Park -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Office -> Park -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Subway -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Subway -> Office -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Office -> Train Station -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Office -> Train Station -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Train Station -> Office -> American Restaurant -> Building,5,0.0136986301369863,1,0.0136986301369863
Office -> Train Station -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Park -> Building -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Park -> Building -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Park -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,0.0136986301369863,1,0.014925373134328358
Park -> Clothing Store -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Park -> Clothing Store -> Building -> Clothing Store -> Office,5,0.0136986301369863,4,0.016129032258064516
Park -> Clothing Store -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Park -> Office -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Park -> Subway -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Park -> Subway -> Building -> Clothing Store -> Office,5,0.0136986301369863,4,0.016129032258064516
Park -> Subway -> Office -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Subway -> Building -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Subway -> Building -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Subway -> Office -> Building -> Clothing Store -> American Restaurant,5,0.0136986301369863,1,0.014925373134328358
Subway -> Office -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Subway -> Office -> Building -> Clothing Store -> Office,5,0.0136986301369863,4,0.016129032258064516
Subway -> Office -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Train Station -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,0.0136986301369863,1,0.014925373134328358
Train Station -> Clothing Store -> Building -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Train Station -> Clothing Store -> Building -> Clothing Store -> Office,5,0.0136986301369863,4,0.016129032258064516
Train Station -> Clothing Store -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Train Station -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Train Station -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Train Station -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Train Station -> Coffee Shop -> Park -> Building -> Clothing Store,5,0.0136986301369863,1,0.020833333333333332
Train Station -> Coffee Shop -> Park -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.0136986301369863,1,0.0136986301369863
Train Station -> Office -> Train Station -> Clothing Store -> Building,5,0.0136986301369863,1,0.0136986301369863
Deli / Bodega -> Food & Drink Shop,2,0.013422818791946308,2,0.013422818791946308
Medical Center -> Food & Drink Shop,2,0.013422818791946308,2,0.013422818791946308
Bar -> Clothing Store -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Building -> Clothing Store -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Building -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Park -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Office -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Subway -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
College Academic Building -> Building -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
College Academic Building -> Coffee Shop -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Medical Center -> Food & Drink Shop -> Park,3,0.013422818791946308,3,0.02586206896551724
Office -> Medical Center -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Park -> Clothing Store -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Park -> Coffee Shop -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Subway -> Building -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Subway -> Clothing Store -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Subway -> College Academic Building -> Food & Drink Shop,3,0.013422818791946308,2,0.013422818791946308
Bar -> Clothing Store -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Bar -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Bar -> Park -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Bar -> Subway -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Bar -> Subway -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Building -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Building -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
College Academic Building -> Building -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
College Academic Building -> Building -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Food & Drink Shop -> Clothing Store -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> Building -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Office -> Medical Center -> Food & Drink Shop -> Park,4,0.013422818791946308,3,0.02586206896551724
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Subway -> Bar -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Subway -> Building -> Clothing Store -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Subway -> Building -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Subway -> Clothing Store -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Subway -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Subway -> Clothing Store -> Park -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Subway -> College Academic Building -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Subway -> College Academic Building -> Coffee Shop -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Subway -> College Academic Building -> Food & Drink Shop -> Clothing Store,4,0.013422818791946308,1,0.020833333333333332
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,0.013422818791946308,2,0.013422818791946308
Bar -> Clothing Store -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Bar -> Clothing Store -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Bar -> Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Bar -> Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Bar -> Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Bar -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Bar -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Bar -> Subway -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Bar -> Subway -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Bar -> Subway -> Clothing Store -> Building -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Bar -> Subway -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Building -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Clothing Store -> Bar -> Clothing Store -> Building -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Clothing Store -> Bar -> Park -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Clothing Store -> Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Coffee Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Food & Drink Shop -> Clothing Store -> Building -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Coffee Shop -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Coffee Shop -> Bar -> Park -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Coffee Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
College Academic Building -> Building -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Food & Drink Shop -> Bar -> Clothing Store -> Building -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Food & Drink Shop -> Clothing Store -> Building -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
Food & Drink Shop -> Clothing Store -> Building -> Food & Drink Shop -> Clothing Store,5,0.013422818791946308,1,0.020833333333333332
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,0.013422818791946308,2,0.013422818791946308
