length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6708206098520912,0.1670820609852091,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6708206098520912, 3.1263265448338013, 4.600047204004112)","(0.1670820609852091, 0.3126326544833801, 0.46000472040041124)"
4,1.6708206098520912,0.1670820609852091,Home (private) -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6708206098520912, 3.1263265448338013, 5.39838271232065)","(0.1670820609852091, 0.3126326544833801, 0.5398382712320651)"
3,1.6708206098520912,0.1670820609852091,Home (private) -> Office -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6708206098520912, 1.8600226664723944)","(0.1670820609852091, 0.18600226664723946)"
3,1.6708206098520912,0.1670820609852091,Home (private) -> Office -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6708206098520912, 4.321313914774599)","(0.1670820609852091, 0.43213139147745994)"
3,1.6708206098520912,0.1670820609852091,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6708206098520912, 5.126296178511843)","(0.1670820609852091, 0.5126296178511842)"
3,1.6708206098520912,0.1670820609852091,Home (private) -> Office -> Bus Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.6708206098520912, 3.1263265448338013)","(0.1670820609852091, 0.3126326544833801)"
2,1.6708206098520912,0.1670820609852091,Home (private) -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6708206098520912,)","(0.1670820609852091,)"
4,1.6578889734862317,0.16578889734862318,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6578889734862317, 1.8600226664723944, 5.912859387787747)","(0.16578889734862318, 0.18600226664723946, 0.5912859387787747)"
4,1.6578889734862317,0.16578889734862318,Home (private) -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6578889734862317, 1.8600226664723944, 6.671175391762838)","(0.16578889734862318, 0.18600226664723946, 0.6671175391762838)"
4,1.6578889734862317,0.16578889734862318,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6578889734862317, 3.1263265448338013, 4.600047204004112)","(0.16578889734862318, 0.3126326544833801, 0.46000472040041124)"
4,1.6578889734862317,0.16578889734862318,Home (private) -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6578889734862317, 3.1263265448338013, 5.39838271232065)","(0.16578889734862318, 0.3126326544833801, 0.5398382712320651)"
3,1.6578889734862317,0.16578889734862318,Home (private) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6578889734862317, 1.8600226664723944)","(0.16578889734862318, 0.18600226664723946)"
3,1.6578889734862317,0.16578889734862318,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6578889734862317, 4.321313914774599)","(0.16578889734862318, 0.43213139147745994)"
3,1.6578889734862317,0.16578889734862318,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6578889734862317, 5.126296178511843)","(0.16578889734862318, 0.5126296178511842)"
3,1.6578889734862317,0.16578889734862318,Home (private) -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.6578889734862317, 3.1263265448338013)","(0.16578889734862318, 0.3126326544833801)"
2,1.6578889734862317,0.16578889734862318,Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6578889734862317,)","(0.16578889734862318,)"
3,1.64463231813245,0.16446323181324501,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.64463231813245, 5.912859387787747)","(0.16446323181324501, 0.5912859387787747)"
3,1.64463231813245,0.16446323181324501,Bus Station -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.64463231813245, 6.671175391762838)","(0.16446323181324501, 0.6671175391762838)"
2,1.64463231813245,0.16446323181324501,Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.64463231813245,)","(0.16446323181324501,)"
3,1.610560698726729,0.1610560698726729,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.610560698726729, 4.600047204004112)","(0.1610560698726729, 0.46000472040041124)"
3,1.610560698726729,0.1610560698726729,Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.610560698726729, 5.39838271232065)","(0.1610560698726729, 0.5398382712320651)"
2,1.610560698726729,0.1610560698726729,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.610560698726729,)","(0.1610560698726729,)"
4,1.6078382475690818,0.16078382475690817,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6078382475690818, 1.8600226664723944, 5.912859387787747)","(0.16078382475690817, 0.18600226664723946, 0.5912859387787747)"
4,1.6078382475690818,0.16078382475690817,Home (private) -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6078382475690818, 1.8600226664723944, 6.671175391762838)","(0.16078382475690817, 0.18600226664723946, 0.6671175391762838)"
4,1.6078382475690818,0.16078382475690817,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6078382475690818, 3.1263265448338013, 4.600047204004112)","(0.16078382475690817, 0.3126326544833801, 0.46000472040041124)"
4,1.6078382475690818,0.16078382475690817,Home (private) -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6078382475690818, 3.1263265448338013, 5.39838271232065)","(0.16078382475690817, 0.3126326544833801, 0.5398382712320651)"
3,1.6078382475690818,0.16078382475690817,Home (private) -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6078382475690818, 1.8600226664723944)","(0.16078382475690817, 0.18600226664723946)"
3,1.6078382475690818,0.16078382475690817,Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6078382475690818, 4.321313914774599)","(0.16078382475690817, 0.43213139147745994)"
3,1.6078382475690818,0.16078382475690817,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6078382475690818, 5.126296178511843)","(0.16078382475690817, 0.5126296178511842)"
3,1.6078382475690818,0.16078382475690817,Home (private) -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.6078382475690818, 3.1263265448338013)","(0.16078382475690817, 0.3126326544833801)"
2,1.6078382475690818,0.16078382475690817,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6078382475690818,)","(0.16078382475690817,)"
4,1.6077473648826275,0.16077473648826274,Subway -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6077473648826275, 5.5093006950073695, 6.033775036170563)","(0.16077473648826274, 0.550930069500737, 0.6033775036170563)"
4,1.6077473648826275,0.16077473648826274,Subway -> Home (private) -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6077473648826275, 5.5093006950073695, 5.922805386058857)","(0.16077473648826274, 0.550930069500737, 0.5922805386058857)"
3,1.6077473648826275,0.16077473648826274,Subway -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6077473648826275, 5.541360037646521)","(0.16077473648826274, 0.5541360037646521)"
3,1.6077473648826275,0.16077473648826274,Subway -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.6077473648826275, 5.5093006950073695)","(0.16077473648826274, 0.550930069500737)"
3,1.6077473648826275,0.16077473648826274,Subway -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6077473648826275, 5.401034981866252)","(0.16077473648826274, 0.5401034981866253)"
2,1.6077473648826275,0.16077473648826274,Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6077473648826275,)","(0.16077473648826274,)"
4,1.591909958102164,0.1591909958102164,Park -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.591909958102164, 1.8600226664723944, 5.912859387787747)","(0.1591909958102164, 0.18600226664723946, 0.5912859387787747)"
4,1.591909958102164,0.1591909958102164,Park -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.591909958102164, 1.8600226664723944, 6.671175391762838)","(0.1591909958102164, 0.18600226664723946, 0.6671175391762838)"
4,1.591909958102164,0.1591909958102164,Park -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.591909958102164, 3.1263265448338013, 4.600047204004112)","(0.1591909958102164, 0.3126326544833801, 0.46000472040041124)"
4,1.591909958102164,0.1591909958102164,Park -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.591909958102164, 3.1263265448338013, 5.39838271232065)","(0.1591909958102164, 0.3126326544833801, 0.5398382712320651)"
3,1.591909958102164,0.1591909958102164,Park -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.591909958102164, 1.8600226664723944)","(0.1591909958102164, 0.18600226664723946)"
3,1.591909958102164,0.1591909958102164,Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.591909958102164, 4.321313914774599)","(0.1591909958102164, 0.43213139147745994)"
3,1.591909958102164,0.1591909958102164,Park -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.591909958102164, 5.126296178511843)","(0.1591909958102164, 0.5126296178511842)"
3,1.591909958102164,0.1591909958102164,Park -> Office -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.591909958102164, 3.1263265448338013)","(0.1591909958102164, 0.3126326544833801)"
2,1.591909958102164,0.1591909958102164,Park -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.591909958102164,)","(0.1591909958102164,)"
4,1.591258443804915,0.15912584438049152,Bar -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.591258443804915, 1.8150792206365745, 5.912859387787747)","(0.15912584438049152, 0.18150792206365746, 0.5912859387787747)"
4,1.591258443804915,0.15912584438049152,Bar -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.591258443804915, 1.8150792206365745, 6.671175391762838)","(0.15912584438049152, 0.18150792206365746, 0.6671175391762838)"
4,1.591258443804915,0.15912584438049152,Bar -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.591258443804915, 3.121114325842352, 4.600047204004112)","(0.15912584438049152, 0.31211143258423524, 0.46000472040041124)"
4,1.591258443804915,0.15912584438049152,Bar -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.591258443804915, 3.121114325842352, 5.39838271232065)","(0.15912584438049152, 0.31211143258423524, 0.5398382712320651)"
3,1.591258443804915,0.15912584438049152,Bar -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.591258443804915, 1.8150792206365745)","(0.15912584438049152, 0.18150792206365746)"
3,1.591258443804915,0.15912584438049152,Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.591258443804915, 4.085376321215323)","(0.15912584438049152, 0.40853763212153227)"
3,1.591258443804915,0.15912584438049152,Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.591258443804915, 4.895709523344567)","(0.15912584438049152, 0.4895709523344567)"
3,1.591258443804915,0.15912584438049152,Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.591258443804915, 3.121114325842352)","(0.15912584438049152, 0.31211143258423524)"
2,1.591258443804915,0.15912584438049152,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.591258443804915,)","(0.15912584438049152,)"
4,1.5862053563989962,0.1586205356398996,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5862053563989962, 1.610560698726729, 4.600047204004112)","(0.1586205356398996, 0.1610560698726729, 0.46000472040041124)"
4,1.5862053563989962,0.1586205356398996,Subway -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5862053563989962, 1.610560698726729, 5.39838271232065)","(0.1586205356398996, 0.1610560698726729, 0.5398382712320651)"
3,1.5862053563989962,0.1586205356398996,Subway -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5862053563989962, 5.912859387787747)","(0.1586205356398996, 0.5912859387787747)"
3,1.5862053563989962,0.1586205356398996,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5862053563989962, 6.671175391762838)","(0.1586205356398996, 0.6671175391762838)"
3,1.5862053563989962,0.1586205356398996,Subway -> Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5862053563989962, 1.610560698726729)","(0.1586205356398996, 0.1610560698726729)"
2,1.5862053563989962,0.1586205356398996,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5862053563989962,)","(0.1586205356398996,)"
4,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5851590057637293, 1.610560698726729, 4.600047204004112)","(0.15851590057637294, 0.1610560698726729, 0.46000472040041124)"
4,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5851590057637293, 1.610560698726729, 5.39838271232065)","(0.15851590057637294, 0.1610560698726729, 0.5398382712320651)"
3,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5851590057637293, 5.912859387787747)","(0.15851590057637294, 0.5912859387787747)"
3,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5851590057637293, 6.671175391762838)","(0.15851590057637294, 0.6671175391762838)"
3,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5851590057637293, 1.610560698726729)","(0.15851590057637294, 0.1610560698726729)"
2,1.5851590057637293,0.15851590057637294,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5851590057637293,)","(0.15851590057637294,)"
4,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5780502404141137, 1.610560698726729, 4.600047204004112)","(0.15780502404141136, 0.1610560698726729, 0.46000472040041124)"
4,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5780502404141137, 1.610560698726729, 5.39838271232065)","(0.15780502404141136, 0.1610560698726729, 0.5398382712320651)"
3,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5780502404141137, 5.912859387787747)","(0.15780502404141136, 0.5912859387787747)"
3,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5780502404141137, 6.671175391762838)","(0.15780502404141136, 0.6671175391762838)"
3,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5780502404141137, 1.610560698726729)","(0.15780502404141136, 0.1610560698726729)"
2,1.5780502404141137,0.15780502404141136,Park -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5780502404141137,)","(0.15780502404141136,)"
2,1.5706713794859144,0.15706713794859145,Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5706713794859144,)","(0.15706713794859145,)"
4,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5705365389295134, 1.610560698726729, 4.600047204004112)","(0.15705365389295134, 0.1610560698726729, 0.46000472040041124)"
4,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5705365389295134, 1.610560698726729, 5.39838271232065)","(0.15705365389295134, 0.1610560698726729, 0.5398382712320651)"
3,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5705365389295134, 5.912859387787747)","(0.15705365389295134, 0.5912859387787747)"
3,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5705365389295134, 6.671175391762838)","(0.15705365389295134, 0.6671175391762838)"
3,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5705365389295134, 1.610560698726729)","(0.15705365389295134, 0.1610560698726729)"
2,1.5705365389295134,0.15705365389295134,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5705365389295134,)","(0.15705365389295134,)"
4,1.5694583874704615,0.15694583874704615,Coffee Shop -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5694583874704615, 5.5093006950073695, 6.033775036170563)","(0.15694583874704615, 0.550930069500737, 0.6033775036170563)"
3,1.5694583874704615,0.15694583874704615,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5694583874704615, 5.541360037646521)","(0.15694583874704615, 0.5541360037646521)"
3,1.5694583874704615,0.15694583874704615,Coffee Shop -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5694583874704615, 5.5093006950073695)","(0.15694583874704615, 0.550930069500737)"
2,1.5694583874704615,0.15694583874704615,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.5694583874704615,)","(0.15694583874704615,)"
4,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.565982315743828, 5.5093006950073695, 6.033775036170563)","(0.1565982315743828, 0.550930069500737, 0.6033775036170563)"
4,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.565982315743828, 5.5093006950073695, 5.922805386058857)","(0.1565982315743828, 0.550930069500737, 0.5922805386058857)"
3,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.565982315743828, 5.541360037646521)","(0.1565982315743828, 0.5541360037646521)"
3,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.565982315743828, 5.5093006950073695)","(0.1565982315743828, 0.550930069500737)"
3,1.565982315743828,0.1565982315743828,Park -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.565982315743828, 5.401034981866252)","(0.1565982315743828, 0.5401034981866253)"
2,1.565982315743828,0.1565982315743828,Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.565982315743828,)","(0.1565982315743828,)"
4,1.5647028608090146,0.15647028608090147,Other Great Outdoors -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5647028608090146, 1.610560698726729, 4.600047204004112)","(0.15647028608090147, 0.1610560698726729, 0.46000472040041124)"
