length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.313514423748251,0.23135144237482508,Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.313514423748251, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.23135144237482508, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.313514423748251,0.23135144237482508,Bus Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.313514423748251, 2.987643006498201, 4.216725500321808)","(0.23135144237482508, 0.29876430064982007, 0.42167255003218085)"
4,2.313514423748251,0.23135144237482508,Bus Station -> Office -> Coffee Shop -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.313514423748251, 3.25265525947162, 4.261035485297459)","(0.23135144237482508, 0.325265525947162, 0.42610354852974586)"
3,2.313514423748251,0.23135144237482508,Bus Station -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.313514423748251, 2.987643006498201)","(0.23135144237482508, 0.29876430064982007)"
3,2.313514423748251,0.23135144237482508,Bus Station -> Office -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.313514423748251, 3.25265525947162)","(0.23135144237482508, 0.325265525947162)"
2,2.313514423748251,0.23135144237482508,Bus Station -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.313514423748251,)","(0.23135144237482508,)"
4,2.305215896527903,0.2305215896527903,Bus Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.305215896527903, 4.216725500321808, 4.261035485297459)","(0.2305215896527903, 0.42167255003218085, 0.42610354852974586)"
3,2.305215896527903,0.2305215896527903,Bus Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.305215896527903, 4.216725500321808)","(0.2305215896527903, 0.42167255003218085)"
2,2.305215896527903,0.2305215896527903,Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.305215896527903,)","(0.2305215896527903,)"
5,2.29800198805833,0.229800198805833,Subway -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.29800198805833, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.229800198805833, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.29800198805833,0.229800198805833,Subway -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.29800198805833, 2.987643006498201, 4.216725500321808)","(0.229800198805833, 0.29876430064982007, 0.42167255003218085)"
4,2.29800198805833,0.229800198805833,Subway -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.29800198805833, 3.25265525947162, 4.261035485297459)","(0.229800198805833, 0.325265525947162, 0.42610354852974586)"
3,2.29800198805833,0.229800198805833,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.29800198805833, 2.987643006498201)","(0.229800198805833, 0.29876430064982007)"
3,2.29800198805833,0.229800198805833,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.29800198805833, 3.25265525947162)","(0.229800198805833, 0.325265525947162)"
2,2.29800198805833,0.229800198805833,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.29800198805833,)","(0.229800198805833,)"
4,2.2954083779364267,0.22954083779364268,Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2954083779364267, 2.663154331417841, 2.834904804375874)","(0.22954083779364268, 0.26631543314178413, 0.2834904804375874)"
3,2.2954083779364267,0.22954083779364268,Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2954083779364267, 2.663154331417841)","(0.22954083779364268, 0.26631543314178413)"
2,2.2954083779364267,0.22954083779364268,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2954083779364267,)","(0.22954083779364268,)"
5,2.294868157654614,0.2294868157654614,Bar -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.294868157654614, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.2294868157654614, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.294868157654614,0.2294868157654614,Bar -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.294868157654614, 2.987643006498201, 4.216725500321808)","(0.2294868157654614, 0.29876430064982007, 0.42167255003218085)"
4,2.294868157654614,0.2294868157654614,Bar -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.294868157654614, 3.25265525947162, 4.261035485297459)","(0.2294868157654614, 0.325265525947162, 0.42610354852974586)"
3,2.294868157654614,0.2294868157654614,Bar -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.294868157654614, 2.987643006498201)","(0.2294868157654614, 0.29876430064982007)"
3,2.294868157654614,0.2294868157654614,Bar -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.294868157654614, 3.25265525947162)","(0.2294868157654614, 0.325265525947162)"
2,2.294868157654614,0.2294868157654614,Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.294868157654614,)","(0.2294868157654614,)"
5,2.290068316545961,0.22900683165459612,Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.290068316545961, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.22900683165459612, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.290068316545961,0.22900683165459612,Train Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.290068316545961, 2.987643006498201, 4.216725500321808)","(0.22900683165459612, 0.29876430064982007, 0.42167255003218085)"
4,2.290068316545961,0.22900683165459612,Train Station -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.290068316545961, 3.25265525947162, 4.261035485297459)","(0.22900683165459612, 0.325265525947162, 0.42610354852974586)"
3,2.290068316545961,0.22900683165459612,Train Station -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.290068316545961, 2.987643006498201)","(0.22900683165459612, 0.29876430064982007)"
3,2.290068316545961,0.22900683165459612,Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.290068316545961, 3.25265525947162)","(0.22900683165459612, 0.325265525947162)"
2,2.290068316545961,0.22900683165459612,Train Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.290068316545961,)","(0.22900683165459612,)"
5,2.2850945868924626,0.22850945868924627,Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2850945868924626, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.22850945868924627, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.2850945868924626,0.22850945868924627,Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2850945868924626, 2.987643006498201, 4.216725500321808)","(0.22850945868924627, 0.29876430064982007, 0.42167255003218085)"
4,2.2850945868924626,0.22850945868924627,Food & Drink Shop -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2850945868924626, 3.25265525947162, 4.261035485297459)","(0.22850945868924627, 0.325265525947162, 0.42610354852974586)"
3,2.2850945868924626,0.22850945868924627,Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2850945868924626, 2.987643006498201)","(0.22850945868924627, 0.29876430064982007)"
3,2.2850945868924626,0.22850945868924627,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2850945868924626, 3.25265525947162)","(0.22850945868924627, 0.325265525947162)"
2,2.2850945868924626,0.22850945868924627,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2850945868924626,)","(0.22850945868924627,)"
2,2.2610298070809054,0.22610298070809054,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.2610298070809054,)","(0.22610298070809054,)"
4,2.2474027025590533,0.22474027025590532,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2474027025590533, 4.216725500321808, 4.261035485297459)","(0.22474027025590532, 0.42167255003218085, 0.42610354852974586)"
3,2.2474027025590533,0.22474027025590532,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2474027025590533, 4.216725500321808)","(0.22474027025590532, 0.42167255003218085)"
2,2.2474027025590533,0.22474027025590532,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2474027025590533,)","(0.22474027025590532,)"
5,2.2125577023904404,0.22125577023904403,Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2125577023904404, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.22125577023904403, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.2125577023904404,0.22125577023904403,Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2125577023904404, 2.987643006498201, 4.216725500321808)","(0.22125577023904403, 0.29876430064982007, 0.42167255003218085)"
4,2.2125577023904404,0.22125577023904403,Food & Drink Shop -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2125577023904404, 3.25265525947162, 4.261035485297459)","(0.22125577023904403, 0.325265525947162, 0.42610354852974586)"
3,2.2125577023904404,0.22125577023904403,Food & Drink Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2125577023904404, 2.987643006498201)","(0.22125577023904403, 0.29876430064982007)"
3,2.2125577023904404,0.22125577023904403,Food & Drink Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2125577023904404, 3.25265525947162)","(0.22125577023904403, 0.325265525947162)"
2,2.2125577023904404,0.22125577023904403,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2125577023904404,)","(0.22125577023904403,)"
4,2.193802197702928,0.21938021977029282,Home (private) -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.193802197702928, 2.663154331417841, 2.834904804375874)","(0.21938021977029282, 0.26631543314178413, 0.2834904804375874)"
3,2.193802197702928,0.21938021977029282,Home (private) -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.193802197702928, 2.663154331417841)","(0.21938021977029282, 0.26631543314178413)"
2,2.193802197702928,0.21938021977029282,Home (private) -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.193802197702928,)","(0.21938021977029282,)"
4,2.19083903846014,0.219083903846014,Park -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.19083903846014, 4.216725500321808, 4.261035485297459)","(0.219083903846014, 0.42167255003218085, 0.42610354852974586)"
3,2.19083903846014,0.219083903846014,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.19083903846014, 4.216725500321808)","(0.219083903846014, 0.42167255003218085)"
2,2.19083903846014,0.219083903846014,Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.19083903846014,)","(0.219083903846014,)"
5,2.093171169162123,0.2093171169162123,Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.093171169162123, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.2093171169162123, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.093171169162123,0.2093171169162123,Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.093171169162123, 2.987643006498201, 4.216725500321808)","(0.2093171169162123, 0.29876430064982007, 0.42167255003218085)"
4,2.093171169162123,0.2093171169162123,Coffee Shop -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.093171169162123, 3.25265525947162, 4.261035485297459)","(0.2093171169162123, 0.325265525947162, 0.42610354852974586)"
3,2.093171169162123,0.2093171169162123,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.093171169162123, 2.987643006498201)","(0.2093171169162123, 0.29876430064982007)"
3,2.093171169162123,0.2093171169162123,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.093171169162123, 3.25265525947162)","(0.2093171169162123, 0.325265525947162)"
2,2.093171169162123,0.2093171169162123,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.093171169162123,)","(0.2093171169162123,)"
2,2.0865905198189925,0.20865905198189924,Subway -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(2.0865905198189925,)","(0.20865905198189924,)"
4,2.0746730510608438,0.20746730510608438,Subway -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0746730510608438, 4.216725500321808, 4.261035485297459)","(0.20746730510608438, 0.42167255003218085, 0.42610354852974586)"
3,2.0746730510608438,0.20746730510608438,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0746730510608438, 4.216725500321808)","(0.20746730510608438, 0.42167255003218085)"
2,2.0746730510608438,0.20746730510608438,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0746730510608438,)","(0.20746730510608438,)"
5,2.074664912277199,0.2074664912277199,Park -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.074664912277199, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.2074664912277199, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.074664912277199,0.2074664912277199,Park -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.074664912277199, 2.987643006498201, 4.216725500321808)","(0.2074664912277199, 0.29876430064982007, 0.42167255003218085)"
4,2.074664912277199,0.2074664912277199,Park -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.074664912277199, 3.25265525947162, 4.261035485297459)","(0.2074664912277199, 0.325265525947162, 0.42610354852974586)"
3,2.074664912277199,0.2074664912277199,Park -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.074664912277199, 2.987643006498201)","(0.2074664912277199, 0.29876430064982007)"
3,2.074664912277199,0.2074664912277199,Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.074664912277199, 3.25265525947162)","(0.2074664912277199, 0.325265525947162)"
2,2.074664912277199,0.2074664912277199,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.074664912277199,)","(0.2074664912277199,)"
4,2.0689225873592174,0.20689225873592174,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0689225873592174, 4.216725500321808, 4.261035485297459)","(0.20689225873592174, 0.42167255003218085, 0.42610354852974586)"
3,2.0689225873592174,0.20689225873592174,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0689225873592174, 4.216725500321808)","(0.20689225873592174, 0.42167255003218085)"
2,2.0689225873592174,0.20689225873592174,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0689225873592174,)","(0.20689225873592174,)"
4,2.0595825524195286,0.20595825524195285,Subway -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0595825524195286, 2.663154331417841, 2.834904804375874)","(0.20595825524195285, 0.26631543314178413, 0.2834904804375874)"
3,2.0595825524195286,0.20595825524195285,Subway -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0595825524195286, 2.663154331417841)","(0.20595825524195285, 0.26631543314178413)"
2,2.0595825524195286,0.20595825524195285,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0595825524195286,)","(0.20595825524195285,)"
3,2.050981095544393,0.2050981095544393,Park -> Coffee Shop -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.050981095544393, 4.261035485297459)","(0.2050981095544393, 0.42610354852974586)"
3,2.050981095544393,0.2050981095544393,Park -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.050981095544393, 2.834904804375874)","(0.2050981095544393, 0.2834904804375874)"
2,2.050981095544393,0.2050981095544393,Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.050981095544393,)","(0.2050981095544393,)"
4,2.0381197652273544,0.20381197652273544,Other Great Outdoors -> Park -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0381197652273544, 2.663154331417841, 2.834904804375874)","(0.20381197652273544, 0.26631543314178413, 0.2834904804375874)"
3,2.0381197652273544,0.20381197652273544,Other Great Outdoors -> Park -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0381197652273544, 2.663154331417841)","(0.20381197652273544, 0.26631543314178413)"
2,2.0381197652273544,0.20381197652273544,Other Great Outdoors -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0381197652273544,)","(0.20381197652273544,)"
5,2.0292524613448912,0.20292524613448912,Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0292524613448912, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.20292524613448912, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.0292524613448912,0.20292524613448912,Bus Station -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0292524613448912, 2.987643006498201, 4.216725500321808)","(0.20292524613448912, 0.29876430064982007, 0.42167255003218085)"
4,2.0292524613448912,0.20292524613448912,Bus Station -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0292524613448912, 3.25265525947162, 4.261035485297459)","(0.20292524613448912, 0.325265525947162, 0.42610354852974586)"
3,2.0292524613448912,0.20292524613448912,Bus Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0292524613448912, 2.987643006498201)","(0.20292524613448912, 0.29876430064982007)"
3,2.0292524613448912,0.20292524613448912,Bus Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0292524613448912, 3.25265525947162)","(0.20292524613448912, 0.325265525947162)"
2,2.0292524613448912,0.20292524613448912,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0292524613448912,)","(0.20292524613448912,)"
5,2.0241527476868275,0.20241527476868276,Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0241527476868275, 2.987643006498201, 4.216725500321808, 4.261035485297459)","(0.20241527476868276, 0.29876430064982007, 0.42167255003218085, 0.42610354852974586)"
4,2.0241527476868275,0.20241527476868276,Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0241527476868275, 2.987643006498201, 4.216725500321808)","(0.20241527476868276, 0.29876430064982007, 0.42167255003218085)"
4,2.0241527476868275,0.20241527476868276,Gym / Fitness Center -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0241527476868275, 3.25265525947162, 4.261035485297459)","(0.20241527476868276, 0.325265525947162, 0.42610354852974586)"
