length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.7784980569085498,0.17784980569085498,Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7784980569085498,)","(0.17784980569085498,)"
3,1.7755993949534572,0.1775599394953457,Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7755993949534572, 3.496464324705142)","(0.1775599394953457, 0.3496464324705142)"
2,1.7755993949534572,0.1775599394953457,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7755993949534572,)","(0.1775599394953457,)"
5,1.7683860511020262,0.1768386051102026,Home (private) -> Other Great Outdoors -> Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7683860511020262, 1.817121784094184, 2.233736680645249, 2.8102725653437926)","(0.1768386051102026, 0.1817121784094184, 0.2233736680645249, 0.28102725653437927)"
4,1.7683860511020262,0.1768386051102026,Home (private) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7683860511020262, 1.817121784094184, 2.8393456104930106)","(0.1768386051102026, 0.1817121784094184, 0.28393456104930104)"
4,1.7683860511020262,0.1768386051102026,Home (private) -> Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7683860511020262, 1.817121784094184, 2.233736680645249)","(0.1768386051102026, 0.1817121784094184, 0.2233736680645249)"
3,1.7683860511020262,0.1768386051102026,Home (private) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7683860511020262, 1.817121784094184)","(0.1768386051102026, 0.1817121784094184)"
2,1.7683860511020262,0.1768386051102026,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7683860511020262,)","(0.1768386051102026,)"
5,1.767680104247147,0.1767680104247147,Subway -> Neighborhood -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.767680104247147, 2.2204441935515464, 2.23009299037355, 2.817305163867234)","(0.1767680104247147, 0.22204441935515465, 0.22300929903735497, 0.2817305163867234)"
5,1.767680104247147,0.1767680104247147,Subway -> Neighborhood -> Bar -> Bus Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.767680104247147, 2.2204441935515464, 2.233736680645249, 2.8102725653437926)","(0.1767680104247147, 0.22204441935515465, 0.2233736680645249, 0.28102725653437927)"
4,1.767680104247147,0.1767680104247147,Subway -> Neighborhood -> Bar -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.767680104247147, 2.2204441935515464, 2.23009299037355)","(0.1767680104247147, 0.22204441935515465, 0.22300929903735497)"
4,1.767680104247147,0.1767680104247147,Subway -> Neighborhood -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.767680104247147, 2.2204441935515464, 3.022911965476692)","(0.1767680104247147, 0.22204441935515465, 0.3022911965476692)"
4,1.767680104247147,0.1767680104247147,Subway -> Neighborhood -> Bar -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.767680104247147, 2.2204441935515464, 2.233736680645249)","(0.1767680104247147, 0.22204441935515465, 0.2233736680645249)"
3,1.767680104247147,0.1767680104247147,Subway -> Neighborhood -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.767680104247147, 2.2204441935515464)","(0.1767680104247147, 0.22204441935515465)"
2,1.767680104247147,0.1767680104247147,Subway -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.767680104247147,)","(0.1767680104247147,)"
5,1.761130368627438,0.1761130368627438,Bus Station -> Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.761130368627438, 1.817121784094184, 2.23009299037355, 2.817305163867234)","(0.1761130368627438, 0.1817121784094184, 0.22300929903735497, 0.2817305163867234)"
4,1.761130368627438,0.1761130368627438,Bus Station -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.761130368627438, 1.817121784094184, 2.8393456104930106)","(0.1761130368627438, 0.1817121784094184, 0.28393456104930104)"
4,1.761130368627438,0.1761130368627438,Bus Station -> Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.761130368627438, 1.817121784094184, 2.23009299037355)","(0.1761130368627438, 0.1817121784094184, 0.22300929903735497)"
3,1.761130368627438,0.1761130368627438,Bus Station -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.761130368627438, 1.817121784094184)","(0.1761130368627438, 0.1817121784094184)"
2,1.761130368627438,0.1761130368627438,Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.761130368627438,)","(0.1761130368627438,)"
5,1.7559199520796953,0.17559199520796953,Deli / Bodega -> Bus Station -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7559199520796953, 1.761130368627438, 1.817121784094184, 2.8393456104930106)","(0.17559199520796953, 0.1761130368627438, 0.1817121784094184, 0.28393456104930104)"
5,1.7559199520796953,0.17559199520796953,Deli / Bodega -> Bus Station -> Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7559199520796953, 1.761130368627438, 1.817121784094184, 2.23009299037355)","(0.17559199520796953, 0.1761130368627438, 0.1817121784094184, 0.22300929903735497)"
4,1.7559199520796953,0.17559199520796953,Deli / Bodega -> Bus Station -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7559199520796953, 1.761130368627438, 1.817121784094184)","(0.17559199520796953, 0.1761130368627438, 0.1817121784094184)"
3,1.7559199520796953,0.17559199520796953,Deli / Bodega -> Bus Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7559199520796953, 3.4892062037766216)","(0.17559199520796953, 0.34892062037766214)"
3,1.7559199520796953,0.17559199520796953,Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7559199520796953, 1.761130368627438)","(0.17559199520796953, 0.1761130368627438)"
3,1.7559199520796953,0.17559199520796953,Deli / Bodega -> Bus Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7559199520796953, 2.8102725653437926)","(0.17559199520796953, 0.28102725653437927)"
2,1.7559199520796953,0.17559199520796953,Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.7559199520796953,)","(0.17559199520796953,)"
2,1.7549602220259346,0.17549602220259347,Other Great Outdoors -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.1861714720726, 40.79648450013265)]","(1.7549602220259346,)","(0.17549602220259347,)"
5,1.753055222840211,0.1753055222840211,Deli / Bodega -> Home (private) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.753055222840211, 1.7683860511020262, 1.817121784094184, 2.8393456104930106)","(0.1753055222840211, 0.1768386051102026, 0.1817121784094184, 0.28393456104930104)"
5,1.753055222840211,0.1753055222840211,Deli / Bodega -> Home (private) -> Other Great Outdoors -> Bar -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.753055222840211, 1.7683860511020262, 1.817121784094184, 2.233736680645249)","(0.1753055222840211, 0.1768386051102026, 0.1817121784094184, 0.2233736680645249)"
4,1.753055222840211,0.1753055222840211,Deli / Bodega -> Home (private) -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.753055222840211, 1.7683860511020262, 1.817121784094184)","(0.1753055222840211, 0.1768386051102026, 0.1817121784094184)"
3,1.753055222840211,0.1753055222840211,Deli / Bodega -> Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.753055222840211, 3.496464324705142)","(0.1753055222840211, 0.3496464324705142)"
3,1.753055222840211,0.1753055222840211,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.753055222840211, 1.7683860511020262)","(0.1753055222840211, 0.1768386051102026)"
3,1.753055222840211,0.1753055222840211,Deli / Bodega -> Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.753055222840211, 2.817305163867234)","(0.1753055222840211, 0.2817305163867234)"
2,1.753055222840211,0.1753055222840211,Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.753055222840211,)","(0.1753055222840211,)"
5,1.7515508507552044,0.17515508507552044,Home (private) -> Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7515508507552044, 1.817121784094184, 2.23009299037355, 2.817305163867234)","(0.17515508507552044, 0.1817121784094184, 0.22300929903735497, 0.2817305163867234)"
5,1.7515508507552044,0.17515508507552044,Home (private) -> Other Great Outdoors -> Bar -> Bus Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7515508507552044, 1.817121784094184, 2.233736680645249, 2.8102725653437926)","(0.17515508507552044, 0.1817121784094184, 0.2233736680645249, 0.28102725653437927)"
4,1.7515508507552044,0.17515508507552044,Home (private) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7515508507552044, 1.817121784094184, 2.8393456104930106)","(0.17515508507552044, 0.1817121784094184, 0.28393456104930104)"
4,1.7515508507552044,0.17515508507552044,Home (private) -> Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7515508507552044, 1.817121784094184, 2.23009299037355)","(0.17515508507552044, 0.1817121784094184, 0.22300929903735497)"
4,1.7515508507552044,0.17515508507552044,Home (private) -> Other Great Outdoors -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7515508507552044, 1.817121784094184, 2.233736680645249)","(0.17515508507552044, 0.1817121784094184, 0.2233736680645249)"
3,1.7515508507552044,0.17515508507552044,Home (private) -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7515508507552044, 1.817121784094184)","(0.17515508507552044, 0.1817121784094184)"
2,1.7515508507552044,0.17515508507552044,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7515508507552044,)","(0.17515508507552044,)"
5,1.7280994664546505,0.17280994664546506,Neighborhood -> Bus Station -> Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7280994664546505, 1.761130368627438, 1.817121784094184, 2.8393456104930106)","(0.17280994664546506, 0.1761130368627438, 0.1817121784094184, 0.28393456104930104)"
5,1.7280994664546505,0.17280994664546506,Neighborhood -> Bus Station -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7280994664546505, 1.761130368627438, 1.817121784094184, 2.23009299037355)","(0.17280994664546506, 0.1761130368627438, 0.1817121784094184, 0.22300929903735497)"
4,1.7280994664546505,0.17280994664546506,Neighborhood -> Bus Station -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7280994664546505, 1.761130368627438, 1.817121784094184)","(0.17280994664546506, 0.1761130368627438, 0.1817121784094184)"
3,1.7280994664546505,0.17280994664546506,Neighborhood -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7280994664546505, 3.4892062037766216)","(0.17280994664546506, 0.34892062037766214)"
3,1.7280994664546505,0.17280994664546506,Neighborhood -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7280994664546505, 1.761130368627438)","(0.17280994664546506, 0.1761130368627438)"
3,1.7280994664546505,0.17280994664546506,Neighborhood -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7280994664546505, 2.8102725653437926)","(0.17280994664546506, 0.28102725653437927)"
2,1.7280994664546505,0.17280994664546506,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7280994664546505,)","(0.17280994664546506,)"
5,1.725281769600954,0.1725281769600954,Neighborhood -> Home (private) -> Other Great Outdoors -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.725281769600954, 1.7683860511020262, 1.817121784094184, 2.8393456104930106)","(0.1725281769600954, 0.1768386051102026, 0.1817121784094184, 0.28393456104930104)"
5,1.725281769600954,0.1725281769600954,Neighborhood -> Home (private) -> Other Great Outdoors -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.725281769600954, 1.7683860511020262, 1.817121784094184, 2.233736680645249)","(0.1725281769600954, 0.1768386051102026, 0.1817121784094184, 0.2233736680645249)"
4,1.725281769600954,0.1725281769600954,Neighborhood -> Home (private) -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.725281769600954, 1.7683860511020262, 1.817121784094184)","(0.1725281769600954, 0.1768386051102026, 0.1817121784094184)"
3,1.725281769600954,0.1725281769600954,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.725281769600954, 3.496464324705142)","(0.1725281769600954, 0.3496464324705142)"
3,1.725281769600954,0.1725281769600954,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.725281769600954, 1.7683860511020262)","(0.1725281769600954, 0.1768386051102026)"
3,1.725281769600954,0.1725281769600954,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.725281769600954, 2.817305163867234)","(0.1725281769600954, 0.2817305163867234)"
2,1.725281769600954,0.1725281769600954,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.725281769600954,)","(0.1725281769600954,)"
5,1.7242758747326694,0.17242758747326695,American Restaurant -> Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7242758747326694, 1.817121784094184, 2.23009299037355, 2.817305163867234)","(0.17242758747326695, 0.1817121784094184, 0.22300929903735497, 0.2817305163867234)"
5,1.7242758747326694,0.17242758747326695,American Restaurant -> Other Great Outdoors -> Bar -> Bus Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7242758747326694, 1.817121784094184, 2.233736680645249, 2.8102725653437926)","(0.17242758747326695, 0.1817121784094184, 0.2233736680645249, 0.28102725653437927)"
4,1.7242758747326694,0.17242758747326695,American Restaurant -> Other Great Outdoors -> Bar -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7242758747326694, 1.817121784094184, 2.8393456104930106)","(0.17242758747326695, 0.1817121784094184, 0.28393456104930104)"
4,1.7242758747326694,0.17242758747326695,American Restaurant -> Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7242758747326694, 1.817121784094184, 2.23009299037355)","(0.17242758747326695, 0.1817121784094184, 0.22300929903735497)"
4,1.7242758747326694,0.17242758747326695,American Restaurant -> Other Great Outdoors -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7242758747326694, 1.817121784094184, 2.233736680645249)","(0.17242758747326695, 0.1817121784094184, 0.2233736680645249)"
3,1.7242758747326694,0.17242758747326695,American Restaurant -> Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7242758747326694, 1.817121784094184)","(0.17242758747326695, 0.1817121784094184)"
2,1.7242758747326694,0.17242758747326695,American Restaurant -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7242758747326694,)","(0.17242758747326695,)"
5,1.6910721961674604,0.16910721961674605,Bar -> Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6910721961674604, 1.817121784094184, 2.23009299037355, 2.817305163867234)","(0.16910721961674605, 0.1817121784094184, 0.22300929903735497, 0.2817305163867234)"
5,1.6910721961674604,0.16910721961674605,Bar -> Other Great Outdoors -> Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6910721961674604, 1.817121784094184, 2.233736680645249, 2.8102725653437926)","(0.16910721961674605, 0.1817121784094184, 0.2233736680645249, 0.28102725653437927)"
4,1.6910721961674604,0.16910721961674605,Bar -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6910721961674604, 1.817121784094184, 2.8393456104930106)","(0.16910721961674605, 0.1817121784094184, 0.28393456104930104)"
4,1.6910721961674604,0.16910721961674605,Bar -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6910721961674604, 1.817121784094184, 2.23009299037355)","(0.16910721961674605, 0.1817121784094184, 0.22300929903735497)"
4,1.6910721961674604,0.16910721961674605,Bar -> Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6910721961674604, 1.817121784094184, 2.233736680645249)","(0.16910721961674605, 0.1817121784094184, 0.2233736680645249)"
3,1.6910721961674604,0.16910721961674605,Bar -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6910721961674604, 1.817121784094184)","(0.16910721961674605, 0.1817121784094184)"
2,1.6910721961674604,0.16910721961674605,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6910721961674604,)","(0.16910721961674605,)"
5,1.685201673755356,0.1685201673755356,Coffee Shop -> Bus Station -> Other Great Outdoors -> Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.685201673755356, 1.761130368627438, 1.817121784094184, 2.8393456104930106)","(0.1685201673755356, 0.1761130368627438, 0.1817121784094184, 0.28393456104930104)"
5,1.685201673755356,0.1685201673755356,Coffee Shop -> Bus Station -> Other Great Outdoors -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.685201673755356, 1.761130368627438, 1.817121784094184, 2.23009299037355)","(0.1685201673755356, 0.1761130368627438, 0.1817121784094184, 0.22300929903735497)"
4,1.685201673755356,0.1685201673755356,Coffee Shop -> Bus Station -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.685201673755356, 1.761130368627438, 1.817121784094184)","(0.1685201673755356, 0.1761130368627438, 0.1817121784094184)"
3,1.685201673755356,0.1685201673755356,Coffee Shop -> Bus Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.685201673755356, 3.4892062037766216)","(0.1685201673755356, 0.34892062037766214)"
3,1.685201673755356,0.1685201673755356,Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.685201673755356, 1.761130368627438)","(0.1685201673755356, 0.1761130368627438)"
3,1.685201673755356,0.1685201673755356,Coffee Shop -> Bus Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.685201673755356, 2.8102725653437926)","(0.1685201673755356, 0.28102725653437927)"
2,1.685201673755356,0.1685201673755356,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.685201673755356,)","(0.1685201673755356,)"
4,1.684413162702352,0.1684413162702352,Gym / Fitness Center -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.684413162702352, 1.7755993949534572, 3.496464324705142)","(0.1684413162702352, 0.1775599394953457, 0.3496464324705142)"
4,1.684413162702352,0.1684413162702352,Gym / Fitness Center -> Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.684413162702352, 1.7784980569085498, 3.4892062037766216)","(0.1684413162702352, 0.17784980569085498, 0.34892062037766214)"
3,1.684413162702352,0.1684413162702352,Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.684413162702352, 2.2606055195954102)","(0.1684413162702352, 0.22606055195954103)"
3,1.684413162702352,0.1684413162702352,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.684413162702352, 1.7755993949534572)","(0.1684413162702352, 0.1775599394953457)"
