length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5916535848367785, 1.6296329905096214, 1.8782650217153625, 2.0011376395343414)","(0.15916535848367785, 0.16296329905096213, 0.18782650217153624, 0.20011376395343414)"
5,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Office -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5916535848367785, 1.6296329905096214, 1.8782650217153625, 3.0912215623863633)","(0.15916535848367785, 0.16296329905096213, 0.18782650217153624, 0.3091221562386363)"
4,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5916535848367785, 1.6864354882972235, 4.144824732372437)","(0.15916535848367785, 0.16864354882972235, 0.41448247323724374)"
4,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5916535848367785, 1.6864354882972235, 2.0011376395343414)","(0.15916535848367785, 0.16864354882972235, 0.20011376395343414)"
4,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5916535848367785, 1.6864354882972235, 1.7230418536039278)","(0.15916535848367785, 0.16864354882972235, 0.17230418536039277)"
4,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5916535848367785, 1.6864354882972235, 3.0912215623863633)","(0.15916535848367785, 0.16864354882972235, 0.3091221562386363)"
4,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5916535848367785, 1.7583658119775236, 1.9405984060987644)","(0.15916535848367785, 0.17583658119775236, 0.19405984060987644)"
4,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5916535848367785, 1.6296329905096214, 1.8782650217153625)","(0.15916535848367785, 0.16296329905096213, 0.18782650217153624)"
4,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5916535848367785, 1.6296329905096214, 4.6053462337552045)","(0.15916535848367785, 0.16296329905096213, 0.4605346233755204)"
4,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5916535848367785, 1.6296329905096214, 3.9012371221946682)","(0.15916535848367785, 0.16296329905096213, 0.39012371221946684)"
3,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5916535848367785, 1.6864354882972235)","(0.15916535848367785, 0.16864354882972235)"
3,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5916535848367785, 3.523307534768501)","(0.15916535848367785, 0.3523307534768501)"
3,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5916535848367785, 1.7583658119775236)","(0.15916535848367785, 0.17583658119775236)"
3,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5916535848367785, 1.6296329905096214)","(0.15916535848367785, 0.16296329905096213)"
3,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5916535848367785, 2.4376035303135564)","(0.15916535848367785, 0.24376035303135563)"
2,1.5916535848367785,0.15916535848367785,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5916535848367785,)","(0.15916535848367785,)"
5,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5837163722539134, 1.6864354882972235, 1.7230418536039278, 4.6053462337552045)","(0.15837163722539133, 0.16864354882972235, 0.17230418536039277, 0.4605346233755204)"
5,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Train Station -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5837163722539134, 1.6864354882972235, 1.7230418536039278, 3.9012371221946682)","(0.15837163722539133, 0.16864354882972235, 0.17230418536039277, 0.39012371221946684)"
5,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5837163722539134, 1.7583658119775236, 1.9405984060987644, 4.144824732372437)","(0.15837163722539133, 0.17583658119775236, 0.19405984060987644, 0.41448247323724374)"
5,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5837163722539134, 1.7583658119775236, 1.9405984060987644, 3.0912215623863633)","(0.15837163722539133, 0.17583658119775236, 0.19405984060987644, 0.3091221562386363)"
5,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5837163722539134, 1.6296329905096214, 1.8782650217153625, 4.144824732372437)","(0.15837163722539133, 0.16296329905096213, 0.18782650217153624, 0.41448247323724374)"
5,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5837163722539134, 1.6296329905096214, 1.8782650217153625, 2.0011376395343414)","(0.15837163722539133, 0.16296329905096213, 0.18782650217153624, 0.20011376395343414)"
5,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Office -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5837163722539134, 1.6296329905096214, 1.8782650217153625, 3.0912215623863633)","(0.15837163722539133, 0.16296329905096213, 0.18782650217153624, 0.3091221562386363)"
4,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5837163722539134, 1.6864354882972235, 4.144824732372437)","(0.15837163722539133, 0.16864354882972235, 0.41448247323724374)"
4,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5837163722539134, 1.6864354882972235, 2.0011376395343414)","(0.15837163722539133, 0.16864354882972235, 0.20011376395343414)"
4,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5837163722539134, 1.6864354882972235, 1.7230418536039278)","(0.15837163722539133, 0.16864354882972235, 0.17230418536039277)"
4,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5837163722539134, 1.6864354882972235, 3.0912215623863633)","(0.15837163722539133, 0.16864354882972235, 0.3091221562386363)"
4,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5837163722539134, 1.7583658119775236, 1.9405984060987644)","(0.15837163722539133, 0.17583658119775236, 0.19405984060987644)"
4,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5837163722539134, 1.6296329905096214, 1.8782650217153625)","(0.15837163722539133, 0.16296329905096213, 0.18782650217153624)"
4,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5837163722539134, 1.6296329905096214, 4.6053462337552045)","(0.15837163722539133, 0.16296329905096213, 0.4605346233755204)"
4,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5837163722539134, 1.6296329905096214, 3.9012371221946682)","(0.15837163722539133, 0.16296329905096213, 0.39012371221946684)"
3,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5837163722539134, 1.6864354882972235)","(0.15837163722539133, 0.16864354882972235)"
3,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5837163722539134, 3.523307534768501)","(0.15837163722539133, 0.3523307534768501)"
3,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5837163722539134, 1.7583658119775236)","(0.15837163722539133, 0.17583658119775236)"
3,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5837163722539134, 1.6296329905096214)","(0.15837163722539133, 0.16296329905096213)"
3,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5837163722539134, 2.4376035303135564)","(0.15837163722539133, 0.24376035303135563)"
2,1.5837163722539134,0.15837163722539133,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5837163722539134,)","(0.15837163722539133,)"
2,1.5793755158448983,0.15793755158448983,Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5793755158448983,)","(0.15793755158448983,)"
5,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5768500611121667, 2.0011376395343414, 2.4361022596770168, 3.523307534768501)","(0.15768500611121666, 0.20011376395343414, 0.24361022596770168, 0.3523307534768501)"
5,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5768500611121667, 2.0011376395343414, 2.4361022596770168, 2.4376035303135564)","(0.15768500611121666, 0.20011376395343414, 0.24361022596770168, 0.24376035303135563)"
5,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5768500611121667, 1.7230418536039278, 2.2144790121431694, 3.523307534768501)","(0.15768500611121666, 0.17230418536039277, 0.22144790121431696, 0.3523307534768501)"
5,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5768500611121667, 1.7230418536039278, 2.2144790121431694, 2.4376035303135564)","(0.15768500611121666, 0.17230418536039277, 0.22144790121431696, 0.24376035303135563)"
4,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5768500611121667, 2.0011376395343414, 2.4361022596770168)","(0.15768500611121666, 0.20011376395343414, 0.24361022596770168)"
4,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5768500611121667, 1.7230418536039278, 4.6053462337552045)","(0.15768500611121666, 0.17230418536039277, 0.4605346233755204)"
4,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5768500611121667, 1.7230418536039278, 2.2144790121431694)","(0.15768500611121666, 0.17230418536039277, 0.22144790121431696)"
4,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5768500611121667, 1.7230418536039278, 3.9012371221946682)","(0.15768500611121666, 0.17230418536039277, 0.39012371221946684)"
3,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5768500611121667, 4.144824732372437)","(0.15768500611121666, 0.41448247323724374)"
3,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5768500611121667, 2.0011376395343414)","(0.15768500611121666, 0.20011376395343414)"
3,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5768500611121667, 1.7230418536039278)","(0.15768500611121666, 0.17230418536039277)"
3,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5768500611121667, 3.0912215623863633)","(0.15768500611121666, 0.3091221562386363)"
2,1.5768500611121667,0.15768500611121666,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5768500611121667,)","(0.15768500611121666,)"
2,1.5723715123522446,0.15723715123522447,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5723715123522446,)","(0.15723715123522447,)"
2,1.5712699176405882,0.1571269917640588,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5712699176405882,)","(0.1571269917640588,)"
4,1.570281013776251,0.1570281013776251,Neighborhood -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.570281013776251, 1.9405984060987644, 4.144824732372437)","(0.1570281013776251, 0.19405984060987644, 0.41448247323724374)"
4,1.570281013776251,0.1570281013776251,Neighborhood -> Deli / Bodega -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.570281013776251, 1.9405984060987644, 3.0912215623863633)","(0.1570281013776251, 0.19405984060987644, 0.3091221562386363)"
4,1.570281013776251,0.1570281013776251,Neighborhood -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.570281013776251, 2.4361022596770168, 3.523307534768501)","(0.1570281013776251, 0.24361022596770168, 0.3523307534768501)"
4,1.570281013776251,0.1570281013776251,Neighborhood -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.570281013776251, 2.4361022596770168, 2.4376035303135564)","(0.1570281013776251, 0.24361022596770168, 0.24376035303135563)"
3,1.570281013776251,0.1570281013776251,Neighborhood -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.570281013776251, 1.9405984060987644)","(0.1570281013776251, 0.19405984060987644)"
3,1.570281013776251,0.1570281013776251,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.570281013776251, 2.4361022596770168)","(0.1570281013776251, 0.24361022596770168)"
2,1.570281013776251,0.1570281013776251,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.570281013776251,)","(0.1570281013776251,)"
5,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.555203219842961, 2.0011376395343414, 2.4361022596770168, 3.523307534768501)","(0.1555203219842961, 0.20011376395343414, 0.24361022596770168, 0.3523307534768501)"
5,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Deli / Bodega -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.555203219842961, 2.0011376395343414, 2.4361022596770168, 2.4376035303135564)","(0.1555203219842961, 0.20011376395343414, 0.24361022596770168, 0.24376035303135563)"
5,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.555203219842961, 1.7230418536039278, 2.2144790121431694, 3.523307534768501)","(0.1555203219842961, 0.17230418536039277, 0.22144790121431696, 0.3523307534768501)"
5,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.555203219842961, 1.7230418536039278, 2.2144790121431694, 2.4376035303135564)","(0.1555203219842961, 0.17230418536039277, 0.22144790121431696, 0.24376035303135563)"
4,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.555203219842961, 2.0011376395343414, 2.4361022596770168)","(0.1555203219842961, 0.20011376395343414, 0.24361022596770168)"
4,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.555203219842961, 1.7230418536039278, 4.6053462337552045)","(0.1555203219842961, 0.17230418536039277, 0.4605346233755204)"
4,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.555203219842961, 1.7230418536039278, 2.2144790121431694)","(0.1555203219842961, 0.17230418536039277, 0.22144790121431696)"
4,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.555203219842961, 1.7230418536039278, 3.9012371221946682)","(0.1555203219842961, 0.17230418536039277, 0.39012371221946684)"
3,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.555203219842961, 4.144824732372437)","(0.1555203219842961, 0.41448247323724374)"
3,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.555203219842961, 2.0011376395343414)","(0.1555203219842961, 0.20011376395343414)"
3,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.555203219842961, 1.7230418536039278)","(0.1555203219842961, 0.17230418536039277)"
3,1.555203219842961,0.1555203219842961,Bar -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.555203219842961, 3.0912215623863633)","(0.1555203219842961, 0.3091221562386363)"
2,1.555203219842961,0.1555203219842961,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.555203219842961,)","(0.1555203219842961,)"
2,1.5513302508041964,0.15513302508041965,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5513302508041964,)","(0.15513302508041965,)"
5,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5307171109669957, 1.6864354882972235, 1.7230418536039278, 4.6053462337552045)","(0.15307171109669956, 0.16864354882972235, 0.17230418536039277, 0.4605346233755204)"
5,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Train Station -> Office -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5307171109669957, 1.6864354882972235, 1.7230418536039278, 3.9012371221946682)","(0.15307171109669956, 0.16864354882972235, 0.17230418536039277, 0.39012371221946684)"
5,1.5307171109669957,0.15307171109669956,Home (private) -> Coffee Shop -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5307171109669957, 1.7583658119775236, 1.9405984060987644, 4.144824732372437)","(0.15307171109669956, 0.17583658119775236, 0.19405984060987644, 0.41448247323724374)"
