length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.593117733580968,0.15931177335809682,Subway -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.593117733580968, 2.551612380079996, 4.028613757076303)","(0.15931177335809682, 0.2551612380079996, 0.4028613757076303)"
3,1.593117733580968,0.15931177335809682,Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.593117733580968, 3.180000458328108)","(0.15931177335809682, 0.31800004583281083)"
3,1.593117733580968,0.15931177335809682,Subway -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.593117733580968, 2.1518132514890325)","(0.15931177335809682, 0.21518132514890326)"
3,1.593117733580968,0.15931177335809682,Subway -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.593117733580968, 6.166578832081516)","(0.15931177335809682, 0.6166578832081516)"
3,1.593117733580968,0.15931177335809682,Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.593117733580968, 2.551612380079996)","(0.15931177335809682, 0.2551612380079996)"
2,1.593117733580968,0.15931177335809682,Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.593117733580968,)","(0.15931177335809682,)"
5,1.5871388766689987,0.15871388766689987,Food & Drink Shop -> American Restaurant -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5871388766689987, 2.0770125775847594, 2.6007689285568243, 4.028613757076303)","(0.15871388766689987, 0.20770125775847595, 0.2600768928556824, 0.4028613757076303)"
4,1.5871388766689987,0.15871388766689987,Food & Drink Shop -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5871388766689987, 2.0770125775847594, 6.204902729366187)","(0.15871388766689987, 0.20770125775847595, 0.6204902729366186)"
4,1.5871388766689987,0.15871388766689987,Food & Drink Shop -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5871388766689987, 2.0770125775847594, 2.6007689285568243)","(0.15871388766689987, 0.20770125775847595, 0.2600768928556824)"
3,1.5871388766689987,0.15871388766689987,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5871388766689987, 4.6145695540328004)","(0.15871388766689987, 0.46145695540328)"
3,1.5871388766689987,0.15871388766689987,Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5871388766689987, 2.5343859740561245)","(0.15871388766689987, 0.2534385974056125)"
3,1.5871388766689987,0.15871388766689987,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5871388766689987, 2.7295102442659402)","(0.15871388766689987, 0.272951024426594)"
3,1.5871388766689987,0.15871388766689987,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5871388766689987, 4.114890923545391)","(0.15871388766689987, 0.4114890923545391)"
3,1.5871388766689987,0.15871388766689987,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5871388766689987, 2.0770125775847594)","(0.15871388766689987, 0.20770125775847595)"
2,1.5871388766689987,0.15871388766689987,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.5871388766689987,)","(0.15871388766689987,)"
4,1.5852569870516222,0.15852569870516223,Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5852569870516222, 3.180000458328108, 3.6059423036030047)","(0.15852569870516223, 0.31800004583281083, 0.36059423036030047)"
4,1.5852569870516222,0.15852569870516223,Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5852569870516222, 2.551612380079996, 4.028613757076303)","(0.15852569870516223, 0.2551612380079996, 0.4028613757076303)"
3,1.5852569870516222,0.15852569870516223,Park -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5852569870516222, 3.180000458328108)","(0.15852569870516223, 0.31800004583281083)"
3,1.5852569870516222,0.15852569870516223,Park -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5852569870516222, 2.1518132514890325)","(0.15852569870516223, 0.21518132514890326)"
3,1.5852569870516222,0.15852569870516223,Park -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5852569870516222, 6.166578832081516)","(0.15852569870516223, 0.6166578832081516)"
3,1.5852569870516222,0.15852569870516223,Park -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5852569870516222, 2.551612380079996)","(0.15852569870516223, 0.2551612380079996)"
2,1.5852569870516222,0.15852569870516223,Park -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5852569870516222,)","(0.15852569870516223,)"
5,1.5842696010777761,0.15842696010777763,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5842696010777761, 2.0770125775847594, 2.6007689285568243, 4.028613757076303)","(0.15842696010777763, 0.20770125775847595, 0.2600768928556824, 0.4028613757076303)"
4,1.5842696010777761,0.15842696010777763,Gym / Fitness Center -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5842696010777761, 2.0770125775847594, 6.204902729366187)","(0.15842696010777763, 0.20770125775847595, 0.6204902729366186)"
4,1.5842696010777761,0.15842696010777763,Gym / Fitness Center -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5842696010777761, 2.0770125775847594, 2.6007689285568243)","(0.15842696010777763, 0.20770125775847595, 0.2600768928556824)"
3,1.5842696010777761,0.15842696010777763,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5842696010777761, 4.6145695540328004)","(0.15842696010777763, 0.46145695540328)"
3,1.5842696010777761,0.15842696010777763,Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5842696010777761, 2.5343859740561245)","(0.15842696010777763, 0.2534385974056125)"
3,1.5842696010777761,0.15842696010777763,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5842696010777761, 2.7295102442659402)","(0.15842696010777763, 0.272951024426594)"
3,1.5842696010777761,0.15842696010777763,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5842696010777761, 4.114890923545391)","(0.15842696010777763, 0.4114890923545391)"
3,1.5842696010777761,0.15842696010777763,Gym / Fitness Center -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5842696010777761, 2.0770125775847594)","(0.15842696010777763, 0.20770125775847595)"
2,1.5842696010777761,0.15842696010777763,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5842696010777761,)","(0.15842696010777763,)"
4,1.5785956592878982,0.15785956592878983,Coffee Shop -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5785956592878982, 1.9122878044468494, 4.6145695540328004)","(0.15785956592878983, 0.19122878044468494, 0.46145695540328)"
4,1.5785956592878982,0.15785956592878983,Coffee Shop -> Train Station -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5785956592878982, 1.9122878044468494, 2.5343859740561245)","(0.15785956592878983, 0.19122878044468494, 0.2534385974056125)"
4,1.5785956592878982,0.15785956592878983,Coffee Shop -> Train Station -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5785956592878982, 1.9122878044468494, 2.7295102442659402)","(0.15785956592878983, 0.19122878044468494, 0.272951024426594)"
4,1.5785956592878982,0.15785956592878983,Coffee Shop -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5785956592878982, 1.9122878044468494, 4.114890923545391)","(0.15785956592878983, 0.19122878044468494, 0.4114890923545391)"
4,1.5785956592878982,0.15785956592878983,Coffee Shop -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5785956592878982, 2.6007689285568243, 4.028613757076303)","(0.15785956592878983, 0.2600768928556824, 0.4028613757076303)"
3,1.5785956592878982,0.15785956592878983,Coffee Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5785956592878982, 1.9122878044468494)","(0.15785956592878983, 0.19122878044468494)"
3,1.5785956592878982,0.15785956592878983,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5785956592878982, 6.204902729366187)","(0.15785956592878983, 0.6204902729366186)"
3,1.5785956592878982,0.15785956592878983,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5785956592878982, 2.6007689285568243)","(0.15785956592878983, 0.2600768928556824)"
2,1.5785956592878982,0.15785956592878983,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5785956592878982,)","(0.15785956592878983,)"
4,1.5761289219687218,0.1576128921968722,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5761289219687218, 3.180000458328108, 3.6059423036030047)","(0.1576128921968722, 0.31800004583281083, 0.36059423036030047)"
4,1.5761289219687218,0.1576128921968722,Neighborhood -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5761289219687218, 2.551612380079996, 4.028613757076303)","(0.1576128921968722, 0.2551612380079996, 0.4028613757076303)"
3,1.5761289219687218,0.1576128921968722,Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5761289219687218, 3.180000458328108)","(0.1576128921968722, 0.31800004583281083)"
3,1.5761289219687218,0.1576128921968722,Neighborhood -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5761289219687218, 2.1518132514890325)","(0.1576128921968722, 0.21518132514890326)"
3,1.5761289219687218,0.1576128921968722,Neighborhood -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5761289219687218, 6.166578832081516)","(0.1576128921968722, 0.6166578832081516)"
3,1.5761289219687218,0.1576128921968722,Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5761289219687218, 2.551612380079996)","(0.1576128921968722, 0.2551612380079996)"
2,1.5761289219687218,0.1576128921968722,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5761289219687218,)","(0.1576128921968722,)"
5,1.5654479686303002,0.15654479686303002,Food & Drink Shop -> American Restaurant -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5654479686303002, 2.0770125775847594, 2.6007689285568243, 4.028613757076303)","(0.15654479686303002, 0.20770125775847595, 0.2600768928556824, 0.4028613757076303)"
4,1.5654479686303002,0.15654479686303002,Food & Drink Shop -> American Restaurant -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5654479686303002, 2.0770125775847594, 6.204902729366187)","(0.15654479686303002, 0.20770125775847595, 0.6204902729366186)"
4,1.5654479686303002,0.15654479686303002,Food & Drink Shop -> American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5654479686303002, 2.0770125775847594, 2.6007689285568243)","(0.15654479686303002, 0.20770125775847595, 0.2600768928556824)"
3,1.5654479686303002,0.15654479686303002,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5654479686303002, 4.6145695540328004)","(0.15654479686303002, 0.46145695540328)"
3,1.5654479686303002,0.15654479686303002,Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5654479686303002, 2.5343859740561245)","(0.15654479686303002, 0.2534385974056125)"
3,1.5654479686303002,0.15654479686303002,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5654479686303002, 2.7295102442659402)","(0.15654479686303002, 0.272951024426594)"
3,1.5654479686303002,0.15654479686303002,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5654479686303002, 4.114890923545391)","(0.15654479686303002, 0.4114890923545391)"
3,1.5654479686303002,0.15654479686303002,Food & Drink Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5654479686303002, 2.0770125775847594)","(0.15654479686303002, 0.20770125775847595)"
2,1.5654479686303002,0.15654479686303002,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5654479686303002,)","(0.15654479686303002,)"
4,1.5641790127862933,0.15641790127862934,Home (private) -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5641790127862933, 3.180000458328108, 3.6059423036030047)","(0.15641790127862934, 0.31800004583281083, 0.36059423036030047)"
4,1.5641790127862933,0.15641790127862934,Home (private) -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5641790127862933, 2.551612380079996, 4.028613757076303)","(0.15641790127862934, 0.2551612380079996, 0.4028613757076303)"
3,1.5641790127862933,0.15641790127862934,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5641790127862933, 3.180000458328108)","(0.15641790127862934, 0.31800004583281083)"
3,1.5641790127862933,0.15641790127862934,Home (private) -> American Restaurant -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5641790127862933, 2.1518132514890325)","(0.15641790127862934, 0.21518132514890326)"
3,1.5641790127862933,0.15641790127862934,Home (private) -> American Restaurant -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5641790127862933, 6.166578832081516)","(0.15641790127862934, 0.6166578832081516)"
3,1.5641790127862933,0.15641790127862934,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5641790127862933, 2.551612380079996)","(0.15641790127862934, 0.2551612380079996)"
2,1.5641790127862933,0.15641790127862934,Home (private) -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5641790127862933,)","(0.15641790127862934,)"
4,1.564147596815948,0.1564147596815948,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.564147596815948, 1.9122878044468494, 4.6145695540328004)","(0.1564147596815948, 0.19122878044468494, 0.46145695540328)"
4,1.564147596815948,0.1564147596815948,Subway -> Train Station -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.564147596815948, 1.9122878044468494, 2.5343859740561245)","(0.1564147596815948, 0.19122878044468494, 0.2534385974056125)"
4,1.564147596815948,0.1564147596815948,Subway -> Train Station -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.564147596815948, 1.9122878044468494, 2.7295102442659402)","(0.1564147596815948, 0.19122878044468494, 0.272951024426594)"
4,1.564147596815948,0.1564147596815948,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.564147596815948, 1.9122878044468494, 4.114890923545391)","(0.1564147596815948, 0.19122878044468494, 0.4114890923545391)"
4,1.564147596815948,0.1564147596815948,Subway -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.564147596815948, 2.6007689285568243, 4.028613757076303)","(0.1564147596815948, 0.2600768928556824, 0.4028613757076303)"
3,1.564147596815948,0.1564147596815948,Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.564147596815948, 1.9122878044468494)","(0.1564147596815948, 0.19122878044468494)"
3,1.564147596815948,0.1564147596815948,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.564147596815948, 6.204902729366187)","(0.1564147596815948, 0.6204902729366186)"
3,1.564147596815948,0.1564147596815948,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.564147596815948, 2.6007689285568243)","(0.1564147596815948, 0.2600768928556824)"
2,1.564147596815948,0.1564147596815948,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.564147596815948,)","(0.1564147596815948,)"
4,1.5564314811667703,0.15564314811667704,Park -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5564314811667703, 1.9122878044468494, 4.6145695540328004)","(0.15564314811667704, 0.19122878044468494, 0.46145695540328)"
4,1.5564314811667703,0.15564314811667704,Park -> Train Station -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5564314811667703, 1.9122878044468494, 2.5343859740561245)","(0.15564314811667704, 0.19122878044468494, 0.2534385974056125)"
4,1.5564314811667703,0.15564314811667704,Park -> Train Station -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5564314811667703, 1.9122878044468494, 2.7295102442659402)","(0.15564314811667704, 0.19122878044468494, 0.272951024426594)"
4,1.5564314811667703,0.15564314811667704,Park -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5564314811667703, 1.9122878044468494, 4.114890923545391)","(0.15564314811667704, 0.19122878044468494, 0.4114890923545391)"
4,1.5564314811667703,0.15564314811667704,Park -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5564314811667703, 2.6007689285568243, 4.028613757076303)","(0.15564314811667704, 0.2600768928556824, 0.4028613757076303)"
3,1.5564314811667703,0.15564314811667704,Park -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5564314811667703, 1.9122878044468494)","(0.15564314811667704, 0.19122878044468494)"
3,1.5564314811667703,0.15564314811667704,Park -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5564314811667703, 6.204902729366187)","(0.15564314811667704, 0.6204902729366186)"
3,1.5564314811667703,0.15564314811667704,Park -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5564314811667703, 2.6007689285568243)","(0.15564314811667704, 0.2600768928556824)"
2,1.5564314811667703,0.15564314811667704,Park -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5564314811667703,)","(0.15564314811667704,)"
4,1.5398701092491873,0.15398701092491873,Bus Station -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5398701092491873, 3.180000458328108, 3.6059423036030047)","(0.15398701092491873, 0.31800004583281083, 0.36059423036030047)"
4,1.5398701092491873,0.15398701092491873,Bus Station -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5398701092491873, 2.551612380079996, 4.028613757076303)","(0.15398701092491873, 0.2551612380079996, 0.4028613757076303)"
3,1.5398701092491873,0.15398701092491873,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5398701092491873, 3.180000458328108)","(0.15398701092491873, 0.31800004583281083)"
3,1.5398701092491873,0.15398701092491873,Bus Station -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5398701092491873, 2.1518132514890325)","(0.15398701092491873, 0.21518132514890326)"
3,1.5398701092491873,0.15398701092491873,Bus Station -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5398701092491873, 6.166578832081516)","(0.15398701092491873, 0.6166578832081516)"
