length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7287912220424673,0.17287912220424673,American Restaurant -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7287912220424673, 2.054335840848463, 4.683943629757265)","(0.17287912220424673, 0.2054335840848463, 0.4683943629757265)"
3,1.7287912220424673,0.17287912220424673,American Restaurant -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7287912220424673, 4.647511829853327)","(0.17287912220424673, 0.4647511829853327)"
3,1.7287912220424673,0.17287912220424673,American Restaurant -> Neighborhood -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7287912220424673, 5.013827857677717)","(0.17287912220424673, 0.5013827857677717)"
3,1.7287912220424673,0.17287912220424673,American Restaurant -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7287912220424673, 5.517356235263674)","(0.17287912220424673, 0.5517356235263674)"
3,1.7287912220424673,0.17287912220424673,American Restaurant -> Neighborhood -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7287912220424673, 2.054335840848463)","(0.17287912220424673, 0.2054335840848463)"
3,1.7287912220424673,0.17287912220424673,American Restaurant -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7287912220424673, 6.411974774159511)","(0.17287912220424673, 0.641197477415951)"
2,1.7287912220424673,0.17287912220424673,American Restaurant -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7287912220424673,)","(0.17287912220424673,)"
5,1.7279297478591493,0.17279297478591493,Train Station -> Bus Station -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7279297478591493, 4.726841403077378, 5.088086188546341, 5.311109800999303)","(0.17279297478591493, 0.4726841403077378, 0.5088086188546341, 0.5311109800999303)"
4,1.7279297478591493,0.17279297478591493,Train Station -> Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7279297478591493, 4.118106856508431, 5.311109800999303)","(0.17279297478591493, 0.4118106856508431, 0.5311109800999303)"
4,1.7279297478591493,0.17279297478591493,Train Station -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7279297478591493, 4.726841403077378, 5.494276882773237)","(0.17279297478591493, 0.4726841403077378, 0.5494276882773237)"
4,1.7279297478591493,0.17279297478591493,Train Station -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7279297478591493, 4.726841403077378, 5.088086188546341)","(0.17279297478591493, 0.4726841403077378, 0.5088086188546341)"
3,1.7279297478591493,0.17279297478591493,Train Station -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7279297478591493, 3.554626269616055)","(0.17279297478591493, 0.3554626269616055)"
3,1.7279297478591493,0.17279297478591493,Train Station -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7279297478591493, 4.118106856508431)","(0.17279297478591493, 0.4118106856508431)"
3,1.7279297478591493,0.17279297478591493,Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7279297478591493, 4.726841403077378)","(0.17279297478591493, 0.4726841403077378)"
3,1.7279297478591493,0.17279297478591493,Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7279297478591493, 5.398382284118554)","(0.17279297478591493, 0.5398382284118555)"
2,1.7279297478591493,0.17279297478591493,Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7279297478591493,)","(0.17279297478591493,)"
5,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Bus Station -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7195012456060934, 1.7760095418401016, 4.118106856508431, 5.311109800999303)","(0.17195012456060935, 0.17760095418401017, 0.4118106856508431, 0.5311109800999303)"
4,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7195012456060934, 5.088086188546341, 5.311109800999303)","(0.17195012456060935, 0.5088086188546341, 0.5311109800999303)"
4,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7195012456060934, 3.590507772018066, 4.683943629757265)","(0.17195012456060935, 0.3590507772018066, 0.4683943629757265)"
4,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7195012456060934, 1.7760095418401016, 3.554626269616055)","(0.17195012456060935, 0.17760095418401017, 0.3554626269616055)"
4,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Bus Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7195012456060934, 1.7760095418401016, 4.118106856508431)","(0.17195012456060935, 0.17760095418401017, 0.4118106856508431)"
4,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7195012456060934, 1.7760095418401016, 5.398382284118554)","(0.17195012456060935, 0.17760095418401017, 0.5398382284118555)"
3,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7195012456060934, 5.494276882773237)","(0.17195012456060935, 0.5494276882773237)"
3,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7195012456060934, 5.088086188546341)","(0.17195012456060935, 0.5088086188546341)"
3,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7195012456060934, 3.590507772018066)","(0.17195012456060935, 0.3590507772018066)"
3,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7195012456060934, 1.7760095418401016)","(0.17195012456060935, 0.17760095418401017)"
2,1.7195012456060934,0.17195012456060935,Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7195012456060934,)","(0.17195012456060935,)"
5,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.716409862409705, 2.054335840848463, 3.4529574421464817, 5.311109800999303)","(0.17164098624097052, 0.2054335840848463, 0.34529574421464815, 0.5311109800999303)"
5,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.716409862409705, 2.054335840848463, 4.12970378827552, 5.494276882773237)","(0.17164098624097052, 0.2054335840848463, 0.41297037882755194, 0.5494276882773237)"
5,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716409862409705, 2.054335840848463, 4.12970378827552, 5.088086188546341)","(0.17164098624097052, 0.2054335840848463, 0.41297037882755194, 0.5088086188546341)"
4,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.716409862409705, 5.013827857677717, 5.311109800999303)","(0.17164098624097052, 0.5013827857677717, 0.5311109800999303)"
4,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.716409862409705, 2.054335840848463, 2.7963689581789835)","(0.17164098624097052, 0.2054335840848463, 0.27963689581789836)"
4,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716409862409705, 2.054335840848463, 3.4529574421464817)","(0.17164098624097052, 0.2054335840848463, 0.34529574421464815)"
4,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716409862409705, 2.054335840848463, 4.12970378827552)","(0.17164098624097052, 0.2054335840848463, 0.41297037882755194)"
4,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.716409862409705, 2.054335840848463, 4.683943629757265)","(0.17164098624097052, 0.2054335840848463, 0.4683943629757265)"
3,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.716409862409705, 4.647511829853327)","(0.17164098624097052, 0.4647511829853327)"
3,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716409862409705, 5.013827857677717)","(0.17164098624097052, 0.5013827857677717)"
3,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716409862409705, 5.517356235263674)","(0.17164098624097052, 0.5517356235263674)"
3,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.716409862409705, 2.054335840848463)","(0.17164098624097052, 0.2054335840848463)"
3,1.716409862409705,0.17164098624097052,Office -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.716409862409705, 6.411974774159511)","(0.17164098624097052, 0.641197477415951)"
2,1.716409862409705,0.17164098624097052,Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.716409862409705,)","(0.17164098624097052,)"
5,1.715709830505358,0.1715709830505358,Office -> Bus Station -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.715709830505358, 4.726841403077378, 5.088086188546341, 5.311109800999303)","(0.1715709830505358, 0.4726841403077378, 0.5088086188546341, 0.5311109800999303)"
4,1.715709830505358,0.1715709830505358,Office -> Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.715709830505358, 4.118106856508431, 5.311109800999303)","(0.1715709830505358, 0.4118106856508431, 0.5311109800999303)"
4,1.715709830505358,0.1715709830505358,Office -> Bus Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.715709830505358, 4.726841403077378, 5.494276882773237)","(0.1715709830505358, 0.4726841403077378, 0.5494276882773237)"
4,1.715709830505358,0.1715709830505358,Office -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.715709830505358, 4.726841403077378, 5.088086188546341)","(0.1715709830505358, 0.4726841403077378, 0.5088086188546341)"
3,1.715709830505358,0.1715709830505358,Office -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.715709830505358, 3.554626269616055)","(0.1715709830505358, 0.3554626269616055)"
3,1.715709830505358,0.1715709830505358,Office -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.715709830505358, 4.118106856508431)","(0.1715709830505358, 0.4118106856508431)"
3,1.715709830505358,0.1715709830505358,Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.715709830505358, 4.726841403077378)","(0.1715709830505358, 0.4726841403077378)"
3,1.715709830505358,0.1715709830505358,Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.715709830505358, 5.398382284118554)","(0.1715709830505358, 0.5398382284118555)"
2,1.715709830505358,0.1715709830505358,Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.715709830505358,)","(0.1715709830505358,)"
5,1.7153021486207356,0.17153021486207357,Park -> Bus Station -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7153021486207356, 4.726841403077378, 5.088086188546341, 5.311109800999303)","(0.17153021486207357, 0.4726841403077378, 0.5088086188546341, 0.5311109800999303)"
4,1.7153021486207356,0.17153021486207357,Park -> Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7153021486207356, 4.118106856508431, 5.311109800999303)","(0.17153021486207357, 0.4118106856508431, 0.5311109800999303)"
4,1.7153021486207356,0.17153021486207357,Park -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7153021486207356, 4.726841403077378, 5.494276882773237)","(0.17153021486207357, 0.4726841403077378, 0.5494276882773237)"
4,1.7153021486207356,0.17153021486207357,Park -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7153021486207356, 4.726841403077378, 5.088086188546341)","(0.17153021486207357, 0.4726841403077378, 0.5088086188546341)"
3,1.7153021486207356,0.17153021486207357,Park -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7153021486207356, 3.554626269616055)","(0.17153021486207357, 0.3554626269616055)"
3,1.7153021486207356,0.17153021486207357,Park -> Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7153021486207356, 4.118106856508431)","(0.17153021486207357, 0.4118106856508431)"
3,1.7153021486207356,0.17153021486207357,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7153021486207356, 4.726841403077378)","(0.17153021486207357, 0.4726841403077378)"
3,1.7153021486207356,0.17153021486207357,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7153021486207356, 5.398382284118554)","(0.17153021486207357, 0.5398382284118555)"
2,1.7153021486207356,0.17153021486207357,Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7153021486207356,)","(0.17153021486207357,)"
3,1.7146438996493787,0.17146438996493787,Park -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7146438996493787, 6.767842849816414)","(0.17146438996493787, 0.6767842849816413)"
2,1.7146438996493787,0.17146438996493787,Park -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.7146438996493787,)","(0.17146438996493787,)"
5,1.7104361636552774,0.17104361636552773,Neighborhood -> Bus Station -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7104361636552774, 4.726841403077378, 5.088086188546341, 5.311109800999303)","(0.17104361636552773, 0.4726841403077378, 0.5088086188546341, 0.5311109800999303)"
4,1.7104361636552774,0.17104361636552773,Neighborhood -> Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7104361636552774, 4.118106856508431, 5.311109800999303)","(0.17104361636552773, 0.4118106856508431, 0.5311109800999303)"
4,1.7104361636552774,0.17104361636552773,Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7104361636552774, 4.726841403077378, 5.494276882773237)","(0.17104361636552773, 0.4726841403077378, 0.5494276882773237)"
4,1.7104361636552774,0.17104361636552773,Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7104361636552774, 4.726841403077378, 5.088086188546341)","(0.17104361636552773, 0.4726841403077378, 0.5088086188546341)"
3,1.7104361636552774,0.17104361636552773,Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7104361636552774, 3.554626269616055)","(0.17104361636552773, 0.3554626269616055)"
3,1.7104361636552774,0.17104361636552773,Neighborhood -> Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7104361636552774, 4.118106856508431)","(0.17104361636552773, 0.4118106856508431)"
3,1.7104361636552774,0.17104361636552773,Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7104361636552774, 4.726841403077378)","(0.17104361636552773, 0.4726841403077378)"
3,1.7104361636552774,0.17104361636552773,Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7104361636552774, 5.398382284118554)","(0.17104361636552773, 0.5398382284118555)"
2,1.7104361636552774,0.17104361636552773,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7104361636552774,)","(0.17104361636552773,)"
5,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7099626530274004, 2.054335840848463, 3.4529574421464817, 5.311109800999303)","(0.17099626530274004, 0.2054335840848463, 0.34529574421464815, 0.5311109800999303)"
5,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7099626530274004, 2.054335840848463, 4.12970378827552, 5.494276882773237)","(0.17099626530274004, 0.2054335840848463, 0.41297037882755194, 0.5494276882773237)"
5,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7099626530274004, 2.054335840848463, 4.12970378827552, 5.088086188546341)","(0.17099626530274004, 0.2054335840848463, 0.41297037882755194, 0.5088086188546341)"
5,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7099626530274004, 1.7104361636552774, 4.118106856508431, 5.311109800999303)","(0.17099626530274004, 0.17104361636552773, 0.4118106856508431, 0.5311109800999303)"
5,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7099626530274004, 1.7104361636552774, 4.726841403077378, 5.494276882773237)","(0.17099626530274004, 0.17104361636552773, 0.4726841403077378, 0.5494276882773237)"
5,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7099626530274004, 1.7104361636552774, 4.726841403077378, 5.088086188546341)","(0.17099626530274004, 0.17104361636552773, 0.4726841403077378, 0.5088086188546341)"
4,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7099626530274004, 5.013827857677717, 5.311109800999303)","(0.17099626530274004, 0.5013827857677717, 0.5311109800999303)"
4,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7099626530274004, 2.054335840848463, 2.7963689581789835)","(0.17099626530274004, 0.2054335840848463, 0.27963689581789836)"
4,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7099626530274004, 2.054335840848463, 3.4529574421464817)","(0.17099626530274004, 0.2054335840848463, 0.34529574421464815)"
4,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7099626530274004, 2.054335840848463, 4.12970378827552)","(0.17099626530274004, 0.2054335840848463, 0.41297037882755194)"
4,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7099626530274004, 2.054335840848463, 4.683943629757265)","(0.17099626530274004, 0.2054335840848463, 0.4683943629757265)"
4,1.7099626530274004,0.17099626530274004,Park -> Neighborhood -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7099626530274004, 1.7104361636552774, 3.554626269616055)","(0.17099626530274004, 0.17104361636552773, 0.3554626269616055)"
