length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5731060041741993, 2.0069483711094693, 2.4610369503868115, 2.5457302953045766)","(0.15731060041741993, 0.20069483711094693, 0.24610369503868115, 0.2545730295304577)"
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5731060041741993, 2.0069483711094693, 2.4610369503868115, 4.08493251788586)","(0.15731060041741993, 0.20069483711094693, 0.24610369503868115, 0.408493251788586)"
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.5731060041741993, 2.0069483711094693, 2.4610369503868115, 2.591005166407503)","(0.15731060041741993, 0.20069483711094693, 0.24610369503868115, 0.2591005166407503)"
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5731060041741993, 2.0069483711094693, 2.4610369503868115, 3.0936207709925663)","(0.15731060041741993, 0.20069483711094693, 0.24610369503868115, 0.3093620770992566)"
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5731060041741993, 2.0069483711094693, 3.4035058545902883, 3.7207744952012067)","(0.15731060041741993, 0.20069483711094693, 0.34035058545902885, 0.3720774495201207)"
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5731060041741993, 2.0069483711094693, 3.4035058545902883, 4.234689528496103)","(0.15731060041741993, 0.20069483711094693, 0.34035058545902885, 0.42346895284961034)"
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5731060041741993, 2.0069483711094693, 2.2106935359999107, 4.962942246155959)","(0.15731060041741993, 0.20069483711094693, 0.22106935359999108, 0.49629422461559586)"
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5731060041741993, 2.0069483711094693, 2.2106935359999107, 5.960504323723471)","(0.15731060041741993, 0.20069483711094693, 0.22106935359999108, 0.5960504323723471)"
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5731060041741993, 2.0069483711094693, 2.6129922793722056, 4.615976835512045)","(0.15731060041741993, 0.20069483711094693, 0.26129922793722055, 0.4615976835512045)"
5,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5731060041741993, 2.0069483711094693, 2.6129922793722056, 5.421307262045939)","(0.15731060041741993, 0.20069483711094693, 0.26129922793722055, 0.5421307262045939)"
4,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5731060041741993, 2.0069483711094693, 2.108138120185168)","(0.15731060041741993, 0.20069483711094693, 0.2108138120185168)"
4,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5731060041741993, 2.0069483711094693, 2.4610369503868115)","(0.15731060041741993, 0.20069483711094693, 0.24610369503868115)"
4,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5731060041741993, 2.0069483711094693, 3.4035058545902883)","(0.15731060041741993, 0.20069483711094693, 0.34035058545902885)"
4,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.5731060041741993, 2.0069483711094693, 2.2106935359999107)","(0.15731060041741993, 0.20069483711094693, 0.22106935359999108)"
4,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5731060041741993, 2.0069483711094693, 2.585989564760334)","(0.15731060041741993, 0.20069483711094693, 0.2585989564760334)"
4,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5731060041741993, 2.0069483711094693, 2.6129922793722056)","(0.15731060041741993, 0.20069483711094693, 0.26129922793722055)"
3,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5731060041741993, 2.0069483711094693)","(0.15731060041741993, 0.20069483711094693)"
2,1.5731060041741993,0.15731060041741993,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5731060041741993,)","(0.15731060041741993,)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Bus Station -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5667764900386836, 2.0069483711094693, 2.108138120185168, 4.152920070521771)","(0.15667764900386835, 0.20069483711094693, 0.2108138120185168, 0.41529200705217706)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Bus Station -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5667764900386836, 2.0069483711094693, 2.108138120185168, 4.79007774418317)","(0.15667764900386835, 0.20069483711094693, 0.2108138120185168, 0.47900777441831704)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5667764900386836, 2.0069483711094693, 2.4610369503868115, 5.483890379221427)","(0.15667764900386835, 0.20069483711094693, 0.24610369503868115, 0.5483890379221428)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Park -> Bus Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5667764900386836, 2.0069483711094693, 2.4610369503868115, 2.5457302953045766)","(0.15667764900386835, 0.20069483711094693, 0.24610369503868115, 0.2545730295304577)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Park -> Train Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5667764900386836, 2.0069483711094693, 2.4610369503868115, 4.08493251788586)","(0.15667764900386835, 0.20069483711094693, 0.24610369503868115, 0.408493251788586)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.5667764900386836, 2.0069483711094693, 2.4610369503868115, 2.591005166407503)","(0.15667764900386835, 0.20069483711094693, 0.24610369503868115, 0.2591005166407503)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5667764900386836, 2.0069483711094693, 2.4610369503868115, 3.0936207709925663)","(0.15667764900386835, 0.20069483711094693, 0.24610369503868115, 0.3093620770992566)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Train Station -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5667764900386836, 2.0069483711094693, 3.4035058545902883, 3.7207744952012067)","(0.15667764900386835, 0.20069483711094693, 0.34035058545902885, 0.3720774495201207)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Train Station -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5667764900386836, 2.0069483711094693, 3.4035058545902883, 4.234689528496103)","(0.15667764900386835, 0.20069483711094693, 0.34035058545902885, 0.42346895284961034)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5667764900386836, 2.0069483711094693, 2.2106935359999107, 4.962942246155959)","(0.15667764900386835, 0.20069483711094693, 0.22106935359999108, 0.49629422461559586)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5667764900386836, 2.0069483711094693, 2.2106935359999107, 5.960504323723471)","(0.15667764900386835, 0.20069483711094693, 0.22106935359999108, 0.5960504323723471)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5667764900386836, 2.0069483711094693, 2.6129922793722056, 4.615976835512045)","(0.15667764900386835, 0.20069483711094693, 0.26129922793722055, 0.4615976835512045)"
5,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5667764900386836, 2.0069483711094693, 2.6129922793722056, 5.421307262045939)","(0.15667764900386835, 0.20069483711094693, 0.26129922793722055, 0.5421307262045939)"
4,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Bus Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5667764900386836, 2.0069483711094693, 2.108138120185168)","(0.15667764900386835, 0.20069483711094693, 0.2108138120185168)"
4,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5667764900386836, 2.0069483711094693, 2.4610369503868115)","(0.15667764900386835, 0.20069483711094693, 0.24610369503868115)"
4,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Train Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5667764900386836, 2.0069483711094693, 3.4035058545902883)","(0.15667764900386835, 0.20069483711094693, 0.34035058545902885)"
4,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.5667764900386836, 2.0069483711094693, 2.2106935359999107)","(0.15667764900386835, 0.20069483711094693, 0.22106935359999108)"
4,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5667764900386836, 2.0069483711094693, 2.585989564760334)","(0.15667764900386835, 0.20069483711094693, 0.2585989564760334)"
4,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5667764900386836, 2.0069483711094693, 2.6129922793722056)","(0.15667764900386835, 0.20069483711094693, 0.26129922793722055)"
3,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5667764900386836, 2.0069483711094693)","(0.15667764900386835, 0.20069483711094693)"
2,1.5667764900386836,0.15667764900386835,Deli / Bodega -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5667764900386836,)","(0.15667764900386835,)"
5,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop -> Bus Station -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.564478129731566, 2.306683309733827, 4.79007774418317, 5.068076041351796)","(0.1564478129731566, 0.2306683309733827, 0.47900777441831704, 0.5068076041351797)"
5,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.564478129731566, 2.306683309733827, 3.2208253437889702, 3.4035058545902883)","(0.1564478129731566, 0.2306683309733827, 0.322082534378897, 0.34035058545902885)"
5,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop -> Train Station -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.564478129731566, 3.7116164485756453, 3.7207744952012067, 5.068076041351796)","(0.1564478129731566, 0.37116164485756453, 0.3720774495201207, 0.5068076041351797)"
4,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.564478129731566, 2.306683309733827, 4.79007774418317)","(0.1564478129731566, 0.2306683309733827, 0.47900777441831704)"
4,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.564478129731566, 2.306683309733827, 3.2208253437889702)","(0.1564478129731566, 0.2306683309733827, 0.322082534378897)"
4,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.564478129731566, 3.7116164485756453, 3.7207744952012067)","(0.1564478129731566, 0.37116164485756453, 0.3720774495201207)"
4,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.564478129731566, 3.7116164485756453, 4.234689528496103)","(0.1564478129731566, 0.37116164485756453, 0.42346895284961034)"
3,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.564478129731566, 2.306683309733827)","(0.1564478129731566, 0.2306683309733827)"
3,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.564478129731566, 3.7116164485756453)","(0.1564478129731566, 0.37116164485756453)"
2,1.564478129731566,0.1564478129731566,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.564478129731566,)","(0.1564478129731566,)"
5,1.559280515466534,0.1559280515466534,Home (private) -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.559280515466534, 2.9933916717834044, 3.4035058545902883, 3.7207744952012067)","(0.1559280515466534, 0.2993391671783404, 0.34035058545902885, 0.3720774495201207)"
5,1.559280515466534,0.1559280515466534,Home (private) -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.559280515466534, 2.9933916717834044, 3.4035058545902883, 4.234689528496103)","(0.1559280515466534, 0.2993391671783404, 0.34035058545902885, 0.42346895284961034)"
4,1.559280515466534,0.1559280515466534,Home (private) -> Coffee Shop -> Park -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.559280515466534, 4.615976835512045, 5.483890379221427)","(0.1559280515466534, 0.4615976835512045, 0.5483890379221428)"
4,1.559280515466534,0.1559280515466534,Home (private) -> Coffee Shop -> Park -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.559280515466534, 4.615976835512045, 5.068076041351796)","(0.1559280515466534, 0.4615976835512045, 0.5068076041351797)"
4,1.559280515466534,0.1559280515466534,Home (private) -> Coffee Shop -> Bar -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.559280515466534, 2.9933916717834044, 3.4035058545902883)","(0.1559280515466534, 0.2993391671783404, 0.34035058545902885)"
3,1.559280515466534,0.1559280515466534,Home (private) -> Coffee Shop -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.559280515466534, 4.615976835512045)","(0.1559280515466534, 0.4615976835512045)"
3,1.559280515466534,0.1559280515466534,Home (private) -> Coffee Shop -> Park,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.559280515466534, 5.421307262045939)","(0.1559280515466534, 0.5421307262045939)"
3,1.559280515466534,0.1559280515466534,Home (private) -> Coffee Shop -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.559280515466534, 2.9933916717834044)","(0.1559280515466534, 0.2993391671783404)"
2,1.559280515466534,0.1559280515466534,Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.559280515466534,)","(0.1559280515466534,)"
5,1.5588475455178552,0.15588475455178552,Home (private) -> Coffee Shop -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5588475455178552, 2.9933916717834044, 3.4035058545902883, 3.7207744952012067)","(0.15588475455178552, 0.2993391671783404, 0.34035058545902885, 0.3720774495201207)"
5,1.5588475455178552,0.15588475455178552,Home (private) -> Coffee Shop -> Bar -> Train Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5588475455178552, 2.9933916717834044, 3.4035058545902883, 4.234689528496103)","(0.15588475455178552, 0.2993391671783404, 0.34035058545902885, 0.42346895284961034)"
4,1.5588475455178552,0.15588475455178552,Home (private) -> Coffee Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5588475455178552, 4.615976835512045, 5.483890379221427)","(0.15588475455178552, 0.4615976835512045, 0.5483890379221428)"
4,1.5588475455178552,0.15588475455178552,Home (private) -> Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5588475455178552, 4.615976835512045, 5.068076041351796)","(0.15588475455178552, 0.4615976835512045, 0.5068076041351797)"
4,1.5588475455178552,0.15588475455178552,Home (private) -> Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5588475455178552, 2.9933916717834044, 3.4035058545902883)","(0.15588475455178552, 0.2993391671783404, 0.34035058545902885)"
3,1.5588475455178552,0.15588475455178552,Home (private) -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5588475455178552, 4.615976835512045)","(0.15588475455178552, 0.4615976835512045)"
3,1.5588475455178552,0.15588475455178552,Home (private) -> Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5588475455178552, 5.421307262045939)","(0.15588475455178552, 0.5421307262045939)"
3,1.5588475455178552,0.15588475455178552,Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5588475455178552, 2.9933916717834044)","(0.15588475455178552, 0.2993391671783404)"
2,1.5588475455178552,0.15588475455178552,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5588475455178552,)","(0.15588475455178552,)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5532703960932916, 1.7395543853448339, 2.108138120185168, 4.152920070521771)","(0.15532703960932917, 0.1739554385344834, 0.2108138120185168, 0.41529200705217706)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5532703960932916, 1.7395543853448339, 2.108138120185168, 4.79007774418317)","(0.15532703960932917, 0.1739554385344834, 0.2108138120185168, 0.47900777441831704)"
5,1.5532703960932916,0.15532703960932917,American Restaurant -> Train Station -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5532703960932916, 1.7395543853448339, 2.4610369503868115, 5.483890379221427)","(0.15532703960932917, 0.1739554385344834, 0.24610369503868115, 0.5483890379221428)"
