length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.57341115184808, 1.87710503479029, 3.4787416018091055)","(0.157341115184808, 0.187710503479029, 0.34787416018091055)"
4,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.57341115184808, 2.7239546955830254, 3.4869735190665865)","(0.157341115184808, 0.2723954695583025, 0.3486973519066586)"
4,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.57341115184808, 2.7239546955830254, 3.6561112151252293)","(0.157341115184808, 0.2723954695583025, 0.36561112151252295)"
4,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.57341115184808, 1.8315229101149386, 2.3314401803845177)","(0.157341115184808, 0.18315229101149386, 0.23314401803845178)"
4,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.57341115184808, 2.9570572569420612, 3.336268278655659)","(0.157341115184808, 0.2957057256942061, 0.3336268278655659)"
3,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.57341115184808, 2.181504640106327)","(0.157341115184808, 0.2181504640106327)"
3,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.57341115184808, 1.87710503479029)","(0.157341115184808, 0.187710503479029)"
3,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.57341115184808, 2.7239546955830254)","(0.157341115184808, 0.2723954695583025)"
3,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.57341115184808, 1.8315229101149386)","(0.157341115184808, 0.18315229101149386)"
3,1.57341115184808,0.157341115184808,Park -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.57341115184808, 2.9570572569420612)","(0.157341115184808, 0.2957057256942061)"
2,1.57341115184808,0.157341115184808,Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.57341115184808,)","(0.157341115184808,)"
5,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5689185956779668, 1.8315229101149386, 2.3314401803845177, 3.4787416018091055)","(0.15689185956779667, 0.18315229101149386, 0.23314401803845178, 0.34787416018091055)"
4,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5689185956779668, 1.87710503479029, 3.4787416018091055)","(0.15689185956779667, 0.187710503479029, 0.34787416018091055)"
4,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5689185956779668, 2.7239546955830254, 3.4869735190665865)","(0.15689185956779667, 0.2723954695583025, 0.3486973519066586)"
4,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5689185956779668, 2.7239546955830254, 3.6561112151252293)","(0.15689185956779667, 0.2723954695583025, 0.36561112151252295)"
4,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5689185956779668, 1.8315229101149386, 2.3314401803845177)","(0.15689185956779667, 0.18315229101149386, 0.23314401803845178)"
4,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5689185956779668, 2.9570572569420612, 3.336268278655659)","(0.15689185956779667, 0.2957057256942061, 0.3336268278655659)"
3,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5689185956779668, 2.181504640106327)","(0.15689185956779667, 0.2181504640106327)"
3,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5689185956779668, 1.87710503479029)","(0.15689185956779667, 0.187710503479029)"
3,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5689185956779668, 2.7239546955830254)","(0.15689185956779667, 0.2723954695583025)"
3,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5689185956779668, 1.8315229101149386)","(0.15689185956779667, 0.18315229101149386)"
3,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5689185956779668, 2.9570572569420612)","(0.15689185956779667, 0.2957057256942061)"
2,1.5689185956779668,0.15689185956779667,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5689185956779668,)","(0.15689185956779667,)"
5,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5679284406385354, 1.6359884296789233, 1.87710503479029, 3.4787416018091055)","(0.15679284406385355, 0.16359884296789234, 0.187710503479029, 0.34787416018091055)"
5,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5679284406385354, 1.6359884296789233, 1.8315229101149386, 2.3314401803845177)","(0.15679284406385355, 0.16359884296789234, 0.18315229101149386, 0.23314401803845178)"
5,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5679284406385354, 1.6359884296789233, 2.9570572569420612, 3.336268278655659)","(0.15679284406385355, 0.16359884296789234, 0.2957057256942061, 0.3336268278655659)"
5,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5679284406385354, 1.8385145264131961, 2.3314401803845177, 3.4787416018091055)","(0.15679284406385355, 0.1838514526413196, 0.23314401803845178, 0.34787416018091055)"
4,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5679284406385354, 1.6359884296789233, 2.181504640106327)","(0.15679284406385355, 0.16359884296789234, 0.2181504640106327)"
4,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5679284406385354, 1.6359884296789233, 1.87710503479029)","(0.15679284406385355, 0.16359884296789234, 0.187710503479029)"
4,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5679284406385354, 1.6359884296789233, 1.8315229101149386)","(0.15679284406385355, 0.16359884296789234, 0.18315229101149386)"
4,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5679284406385354, 1.6359884296789233, 2.9570572569420612)","(0.15679284406385355, 0.16359884296789234, 0.2957057256942061)"
4,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5679284406385354, 1.8385145264131961, 2.3314401803845177)","(0.15679284406385355, 0.1838514526413196, 0.23314401803845178)"
3,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5679284406385354, 3.4869735190665865)","(0.15679284406385355, 0.3486973519066586)"
3,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5679284406385354, 1.6359884296789233)","(0.15679284406385355, 0.16359884296789234)"
3,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5679284406385354, 1.8385145264131961)","(0.15679284406385355, 0.1838514526413196)"
3,1.5679284406385354,0.15679284406385355,Subway -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5679284406385354, 3.6561112151252293)","(0.15679284406385355, 0.36561112151252295)"
2,1.5679284406385354,0.15679284406385355,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5679284406385354,)","(0.15679284406385355,)"
5,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5651258323510162, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.15651258323510162, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5651258323510162, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.15651258323510162, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5651258323510162, 1.7440819079298906, 2.7239546955830254, 3.6561112151252293)","(0.15651258323510162, 0.17440819079298905, 0.2723954695583025, 0.36561112151252295)"
5,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5651258323510162, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.15651258323510162, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5651258323510162, 1.7440819079298906, 2.181504640106327)","(0.15651258323510162, 0.17440819079298905, 0.2181504640106327)"
4,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5651258323510162, 1.7440819079298906, 1.87710503479029)","(0.15651258323510162, 0.17440819079298905, 0.187710503479029)"
4,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5651258323510162, 1.7440819079298906, 2.7239546955830254)","(0.15651258323510162, 0.17440819079298905, 0.2723954695583025)"
4,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5651258323510162, 1.7440819079298906, 2.9570572569420612)","(0.15651258323510162, 0.17440819079298905, 0.2957057256942061)"
4,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5651258323510162, 2.3314401803845177, 3.4787416018091055)","(0.15651258323510162, 0.23314401803845178, 0.34787416018091055)"
4,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5651258323510162, 1.7669027535793969, 3.4869735190665865)","(0.15651258323510162, 0.17669027535793969, 0.3486973519066586)"
4,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5651258323510162, 1.7669027535793969, 3.6561112151252293)","(0.15651258323510162, 0.17669027535793969, 0.36561112151252295)"
3,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5651258323510162, 1.7440819079298906)","(0.15651258323510162, 0.17440819079298905)"
3,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5651258323510162, 2.3314401803845177)","(0.15651258323510162, 0.23314401803845178)"
3,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5651258323510162, 1.7669027535793969)","(0.15651258323510162, 0.17669027535793969)"
2,1.5651258323510162,0.15651258323510162,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5651258323510162,)","(0.15651258323510162,)"
5,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5573060762067916, 1.7440819079298906, 1.87710503479029, 3.4787416018091055)","(0.15573060762067917, 0.17440819079298905, 0.187710503479029, 0.34787416018091055)"
5,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5573060762067916, 1.7440819079298906, 2.7239546955830254, 3.4869735190665865)","(0.15573060762067917, 0.17440819079298905, 0.2723954695583025, 0.3486973519066586)"
5,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5573060762067916, 1.7440819079298906, 2.7239546955830254, 3.6561112151252293)","(0.15573060762067917, 0.17440819079298905, 0.2723954695583025, 0.36561112151252295)"
5,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5573060762067916, 1.7440819079298906, 2.9570572569420612, 3.336268278655659)","(0.15573060762067917, 0.17440819079298905, 0.2957057256942061, 0.3336268278655659)"
4,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5573060762067916, 1.7440819079298906, 2.181504640106327)","(0.15573060762067917, 0.17440819079298905, 0.2181504640106327)"
4,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5573060762067916, 1.7440819079298906, 1.87710503479029)","(0.15573060762067917, 0.17440819079298905, 0.187710503479029)"
4,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5573060762067916, 1.7440819079298906, 2.7239546955830254)","(0.15573060762067917, 0.17440819079298905, 0.2723954695583025)"
4,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5573060762067916, 1.7440819079298906, 2.9570572569420612)","(0.15573060762067917, 0.17440819079298905, 0.2957057256942061)"
4,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5573060762067916, 2.3314401803845177, 3.4787416018091055)","(0.15573060762067917, 0.23314401803845178, 0.34787416018091055)"
4,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5573060762067916, 1.7669027535793969, 3.4869735190665865)","(0.15573060762067917, 0.17669027535793969, 0.3486973519066586)"
4,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5573060762067916, 1.7669027535793969, 3.6561112151252293)","(0.15573060762067917, 0.17669027535793969, 0.36561112151252295)"
3,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5573060762067916, 1.7440819079298906)","(0.15573060762067917, 0.17440819079298905)"
3,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5573060762067916, 2.3314401803845177)","(0.15573060762067917, 0.23314401803845178)"
3,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5573060762067916, 1.7669027535793969)","(0.15573060762067917, 0.17669027535793969)"
2,1.5573060762067916,0.15573060762067917,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5573060762067916,)","(0.15573060762067917,)"
5,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5473786056923182, 1.8315229101149386, 2.3314401803845177, 3.4787416018091055)","(0.15473786056923183, 0.18315229101149386, 0.23314401803845178, 0.34787416018091055)"
4,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5473786056923182, 1.87710503479029, 3.4787416018091055)","(0.15473786056923183, 0.187710503479029, 0.34787416018091055)"
4,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5473786056923182, 2.7239546955830254, 3.4869735190665865)","(0.15473786056923183, 0.2723954695583025, 0.3486973519066586)"
4,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5473786056923182, 2.7239546955830254, 3.6561112151252293)","(0.15473786056923183, 0.2723954695583025, 0.36561112151252295)"
4,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5473786056923182, 1.8315229101149386, 2.3314401803845177)","(0.15473786056923183, 0.18315229101149386, 0.23314401803845178)"
4,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5473786056923182, 2.9570572569420612, 3.336268278655659)","(0.15473786056923183, 0.2957057256942061, 0.3336268278655659)"
3,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5473786056923182, 2.181504640106327)","(0.15473786056923183, 0.2181504640106327)"
3,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5473786056923182, 1.87710503479029)","(0.15473786056923183, 0.187710503479029)"
3,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5473786056923182, 2.7239546955830254)","(0.15473786056923183, 0.2723954695583025)"
3,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5473786056923182, 1.8315229101149386)","(0.15473786056923183, 0.18315229101149386)"
3,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5473786056923182, 2.9570572569420612)","(0.15473786056923183, 0.2957057256942061)"
2,1.5473786056923182,0.15473786056923183,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5473786056923182,)","(0.15473786056923183,)"
