length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6374015596431841,0.1637401559643184,Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6374015596431841,)","(0.1637401559643184,)"
5,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6348785983399796, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.16348785983399797, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6348785983399796, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.16348785983399797, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6348785983399796, 1.8643168292852736, 2.6965443609498903)","(0.16348785983399797, 0.18643168292852735, 0.269654436094989)"
4,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6348785983399796, 3.9453480782497814, 4.300753008092476)","(0.16348785983399797, 0.39453480782497813, 0.4300753008092476)"
3,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6348785983399796, 2.788821148099811)","(0.16348785983399797, 0.2788821148099811)"
3,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6348785983399796, 3.539288327564383)","(0.16348785983399797, 0.3539288327564383)"
3,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6348785983399796, 1.8643168292852736)","(0.16348785983399797, 0.18643168292852735)"
3,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6348785983399796, 3.3671208388866765)","(0.16348785983399797, 0.33671208388866763)"
3,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6348785983399796, 3.9453480782497814)","(0.16348785983399797, 0.39453480782497813)"
2,1.6348785983399796,0.16348785983399797,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6348785983399796,)","(0.16348785983399797,)"
2,1.629621186252328,0.1629621186252328,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.629621186252328,)","(0.1629621186252328,)"
5,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6283515943490665, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.16283515943490665, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6283515943490665, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.16283515943490665, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6283515943490665, 1.8643168292852736, 2.6965443609498903)","(0.16283515943490665, 0.18643168292852735, 0.269654436094989)"
4,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6283515943490665, 3.9453480782497814, 4.300753008092476)","(0.16283515943490665, 0.39453480782497813, 0.4300753008092476)"
3,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6283515943490665, 2.788821148099811)","(0.16283515943490665, 0.2788821148099811)"
3,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6283515943490665, 3.539288327564383)","(0.16283515943490665, 0.3539288327564383)"
3,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6283515943490665, 1.8643168292852736)","(0.16283515943490665, 0.18643168292852735)"
3,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6283515943490665, 3.3671208388866765)","(0.16283515943490665, 0.33671208388866763)"
3,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6283515943490665, 3.9453480782497814)","(0.16283515943490665, 0.39453480782497813)"
2,1.6283515943490665,0.16283515943490665,American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6283515943490665,)","(0.16283515943490665,)"
3,1.6186538955935132,0.1618653895593513,Home (private) -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.6186538955935132, 2.729262956687714)","(0.1618653895593513, 0.27292629566877136)"
3,1.6186538955935132,0.1618653895593513,Home (private) -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6186538955935132, 3.4822986770378983)","(0.1618653895593513, 0.34822986770378983)"
2,1.6186538955935132,0.1618653895593513,Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6186538955935132,)","(0.1618653895593513,)"
4,1.613562855289712,0.16135628552897122,Subway -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.613562855289712, 2.6965443609498903, 3.8670252935260847)","(0.16135628552897122, 0.269654436094989, 0.38670252935260846)"
4,1.613562855289712,0.16135628552897122,Subway -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.613562855289712, 2.6965443609498903, 4.300753008092476)","(0.16135628552897122, 0.269654436094989, 0.4300753008092476)"
3,1.613562855289712,0.16135628552897122,Subway -> Food & Drink Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.613562855289712, 1.8154385285102788)","(0.16135628552897122, 0.18154385285102786)"
3,1.613562855289712,0.16135628552897122,Subway -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.613562855289712, 1.629621186252328)","(0.16135628552897122, 0.1629621186252328)"
3,1.613562855289712,0.16135628552897122,Subway -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.613562855289712, 2.6965443609498903)","(0.16135628552897122, 0.269654436094989)"
2,1.613562855289712,0.16135628552897122,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.613562855289712,)","(0.16135628552897122,)"
3,1.6102261280528558,0.16102261280528557,Bus Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.9239254739202), (-74.1861714720726, 40.9239254739202)]","(1.6102261280528558, 6.56217167235085)","(0.16102261280528557, 0.6562171672350849)"
2,1.6102261280528558,0.16102261280528557,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.9239254739202)]","(1.6102261280528558,)","(0.16102261280528557,)"
2,1.6063639092734427,0.16063639092734427,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6063639092734427,)","(0.16063639092734427,)"
2,1.6061408179390968,0.16061408179390968,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6061408179390968,)","(0.16061408179390968,)"
2,1.600351346129126,0.1600351346129126,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.600351346129126,)","(0.1600351346129126,)"
4,1.5965777886363492,0.1596577788636349,Subway -> Deli / Bodega -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5965777886363492, 1.8579817501760356, 3.1765902183177)","(0.1596577788636349, 0.18579817501760357, 0.31765902183176997)"
4,1.5965777886363492,0.1596577788636349,Subway -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5965777886363492, 1.8579817501760356, 4.300753008092476)","(0.1596577788636349, 0.18579817501760357, 0.4300753008092476)"
3,1.5965777886363492,0.1596577788636349,Subway -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5965777886363492, 1.8579817501760356)","(0.1596577788636349, 0.18579817501760357)"
2,1.5965777886363492,0.1596577788636349,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5965777886363492,)","(0.1596577788636349,)"
2,1.5838589135547525,0.15838589135547526,American Restaurant -> Park,"[(-74.06804484128952, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.5838589135547525,)","(0.15838589135547526,)"
2,1.582448345733817,0.1582448345733817,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.582448345733817,)","(0.1582448345733817,)"
3,1.5801762817581695,0.15801762817581694,Train Station -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.5801762817581695, 2.729262956687714)","(0.15801762817581694, 0.27292629566877136)"
3,1.5801762817581695,0.15801762817581694,Train Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5801762817581695, 3.4822986770378983)","(0.15801762817581694, 0.34822986770378983)"
2,1.5801762817581695,0.15801762817581694,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5801762817581695,)","(0.15801762817581694,)"
3,1.5789198071808714,0.15789198071808713,Park -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.5789198071808714, 2.729262956687714)","(0.15789198071808713, 0.27292629566877136)"
3,1.5789198071808714,0.15789198071808713,Park -> Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5789198071808714, 3.4822986770378983)","(0.15789198071808713, 0.34822986770378983)"
2,1.5789198071808714,0.15789198071808713,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.5789198071808714,)","(0.15789198071808713,)"
5,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.576920757463091, 1.8643168292852736, 2.6965443609498903, 3.8670252935260847)","(0.1576920757463091, 0.18643168292852735, 0.269654436094989, 0.38670252935260846)"
5,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.576920757463091, 1.8643168292852736, 2.6965443609498903, 4.300753008092476)","(0.1576920757463091, 0.18643168292852735, 0.269654436094989, 0.4300753008092476)"
4,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.576920757463091, 1.8643168292852736, 2.6965443609498903)","(0.1576920757463091, 0.18643168292852735, 0.269654436094989)"
4,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.576920757463091, 3.9453480782497814, 4.300753008092476)","(0.1576920757463091, 0.39453480782497813, 0.4300753008092476)"
3,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.576920757463091, 2.788821148099811)","(0.1576920757463091, 0.2788821148099811)"
3,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.576920757463091, 3.539288327564383)","(0.1576920757463091, 0.3539288327564383)"
3,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.576920757463091, 1.8643168292852736)","(0.1576920757463091, 0.18643168292852735)"
3,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.576920757463091, 3.3671208388866765)","(0.1576920757463091, 0.33671208388866763)"
3,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.576920757463091, 3.9453480782497814)","(0.1576920757463091, 0.39453480782497813)"
2,1.576920757463091,0.1576920757463091,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.576920757463091,)","(0.1576920757463091,)"
4,1.5708727794707316,0.15708727794707317,Coffee Shop -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5708727794707316, 1.814735119703841, 2.788821148099811)","(0.15708727794707317, 0.1814735119703841, 0.2788821148099811)"
4,1.5708727794707316,0.15708727794707317,Coffee Shop -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5708727794707316, 1.814735119703841, 3.539288327564383)","(0.15708727794707317, 0.1814735119703841, 0.3539288327564383)"
4,1.5708727794707316,0.15708727794707317,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5708727794707316, 1.814735119703841, 1.8643168292852736)","(0.15708727794707317, 0.1814735119703841, 0.18643168292852735)"
4,1.5708727794707316,0.15708727794707317,Coffee Shop -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5708727794707316, 1.814735119703841, 3.3671208388866765)","(0.15708727794707317, 0.1814735119703841, 0.33671208388866763)"
3,1.5708727794707316,0.15708727794707317,Coffee Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5708727794707316, 3.8670252935260847)","(0.15708727794707317, 0.38670252935260846)"
3,1.5708727794707316,0.15708727794707317,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5708727794707316, 1.814735119703841)","(0.15708727794707317, 0.1814735119703841)"
3,1.5708727794707316,0.15708727794707317,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5708727794707316, 3.1765902183177)","(0.15708727794707317, 0.31765902183176997)"
3,1.5708727794707316,0.15708727794707317,Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5708727794707316, 4.300753008092476)","(0.15708727794707317, 0.4300753008092476)"
2,1.5708727794707316,0.15708727794707317,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5708727794707316,)","(0.15708727794707317,)"
4,1.5706546132790031,0.1570654613279003,Deli / Bodega -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5706546132790031, 1.814735119703841, 2.788821148099811)","(0.1570654613279003, 0.1814735119703841, 0.2788821148099811)"
4,1.5706546132790031,0.1570654613279003,Deli / Bodega -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5706546132790031, 1.814735119703841, 3.539288327564383)","(0.1570654613279003, 0.1814735119703841, 0.3539288327564383)"
4,1.5706546132790031,0.1570654613279003,Deli / Bodega -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5706546132790031, 1.814735119703841, 1.8643168292852736)","(0.1570654613279003, 0.1814735119703841, 0.18643168292852735)"
4,1.5706546132790031,0.1570654613279003,Deli / Bodega -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5706546132790031, 1.814735119703841, 3.3671208388866765)","(0.1570654613279003, 0.1814735119703841, 0.33671208388866763)"
3,1.5706546132790031,0.1570654613279003,Deli / Bodega -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5706546132790031, 3.8670252935260847)","(0.1570654613279003, 0.38670252935260846)"
3,1.5706546132790031,0.1570654613279003,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5706546132790031, 1.814735119703841)","(0.1570654613279003, 0.1814735119703841)"
3,1.5706546132790031,0.1570654613279003,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5706546132790031, 3.1765902183177)","(0.1570654613279003, 0.31765902183176997)"
3,1.5706546132790031,0.1570654613279003,Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5706546132790031, 4.300753008092476)","(0.1570654613279003, 0.4300753008092476)"
2,1.5706546132790031,0.1570654613279003,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5706546132790031,)","(0.1570654613279003,)"
4,1.5649930368738818,0.15649930368738818,Office -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5649930368738818, 1.814735119703841, 2.788821148099811)","(0.15649930368738818, 0.1814735119703841, 0.2788821148099811)"
4,1.5649930368738818,0.15649930368738818,Office -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5649930368738818, 1.814735119703841, 3.539288327564383)","(0.15649930368738818, 0.1814735119703841, 0.3539288327564383)"
4,1.5649930368738818,0.15649930368738818,Office -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5649930368738818, 1.814735119703841, 1.8643168292852736)","(0.15649930368738818, 0.1814735119703841, 0.18643168292852735)"
4,1.5649930368738818,0.15649930368738818,Office -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5649930368738818, 1.814735119703841, 3.3671208388866765)","(0.15649930368738818, 0.1814735119703841, 0.33671208388866763)"
3,1.5649930368738818,0.15649930368738818,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5649930368738818, 3.8670252935260847)","(0.15649930368738818, 0.38670252935260846)"
3,1.5649930368738818,0.15649930368738818,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5649930368738818, 1.814735119703841)","(0.15649930368738818, 0.1814735119703841)"
3,1.5649930368738818,0.15649930368738818,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5649930368738818, 3.1765902183177)","(0.15649930368738818, 0.31765902183176997)"
3,1.5649930368738818,0.15649930368738818,Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5649930368738818, 4.300753008092476)","(0.15649930368738818, 0.4300753008092476)"
2,1.5649930368738818,0.15649930368738818,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5649930368738818,)","(0.15649930368738818,)"
2,1.56431201588826,0.156431201588826,Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.56431201588826,)","(0.156431201588826,)"
4,1.55456521690598,0.155456521690598,Office -> Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.55456521690598, 1.8579817501760356, 3.1765902183177)","(0.155456521690598, 0.18579817501760357, 0.31765902183176997)"
4,1.55456521690598,0.155456521690598,Office -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.55456521690598, 1.8579817501760356, 4.300753008092476)","(0.155456521690598, 0.18579817501760357, 0.4300753008092476)"
3,1.55456521690598,0.155456521690598,Office -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.55456521690598, 1.8579817501760356)","(0.155456521690598, 0.18579817501760357)"
2,1.55456521690598,0.155456521690598,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.55456521690598,)","(0.155456521690598,)"
