length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0052542090877417,0.20052542090877418,Home (private) -> Bar -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0052542090877417, 4.313162781281732)","(0.20052542090877418, 0.4313162781281732)"
3,2.0052542090877417,0.20052542090877418,Home (private) -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0052542090877417, 4.195971505840269)","(0.20052542090877418, 0.4195971505840269)"
3,2.0052542090877417,0.20052542090877418,Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0052542090877417, 4.081689279628751)","(0.20052542090877418, 0.4081689279628751)"
2,2.0052542090877417,0.20052542090877418,Home (private) -> Bar,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0052542090877417,)","(0.20052542090877418,)"
2,1.9999868837046,0.19999868837046,Train Station -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9999868837046,)","(0.19999868837046,)"
4,1.9946249783873728,0.1994624978387373,Subway -> Food & Drink Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9946249783873728, 2.0729515872252264, 2.458545070809212)","(0.1994624978387373, 0.20729515872252263, 0.2458545070809212)"
3,1.9946249783873728,0.1994624978387373,Subway -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9946249783873728, 2.606424398119165)","(0.1994624978387373, 0.2606424398119165)"
3,1.9946249783873728,0.1994624978387373,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9946249783873728, 2.0729515872252264)","(0.1994624978387373, 0.20729515872252263)"
2,1.9946249783873728,0.1994624978387373,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9946249783873728,)","(0.1994624978387373,)"
3,1.9930960673750262,0.19930960673750261,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.1861714720726, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9930960673750262, 5.388738860222242)","(0.19930960673750261, 0.5388738860222242)"
2,1.9930960673750262,0.19930960673750261,Gym / Fitness Center -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.1861714720726, 40.71152385094095)]","(1.9930960673750262,)","(0.19930960673750261,)"
4,1.9860554749836326,0.19860554749836326,Park -> Food & Drink Shop -> Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9860554749836326, 2.0729515872252264, 2.458545070809212)","(0.19860554749836326, 0.20729515872252263, 0.2458545070809212)"
3,1.9860554749836326,0.19860554749836326,Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9860554749836326, 2.606424398119165)","(0.19860554749836326, 0.2606424398119165)"
3,1.9860554749836326,0.19860554749836326,Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9860554749836326, 2.0729515872252264)","(0.19860554749836326, 0.20729515872252263)"
2,1.9860554749836326,0.19860554749836326,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9860554749836326,)","(0.19860554749836326,)"
3,1.9767928719981382,0.1976792871998138,American Restaurant -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9767928719981382, 5.850592738108741)","(0.1976792871998138, 0.5850592738108741)"
3,1.9767928719981382,0.1976792871998138,American Restaurant -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.9767928719981382, 3.6490918030470874)","(0.1976792871998138, 0.36490918030470876)"
2,1.9767928719981382,0.1976792871998138,American Restaurant -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.9767928719981382,)","(0.1976792871998138,)"
4,1.968005988504782,0.1968005988504782,Gym / Fitness Center -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.968005988504782, 2.721068766645473, 3.5808175187857048)","(0.1968005988504782, 0.2721068766645473, 0.3580817518785705)"
4,1.968005988504782,0.1968005988504782,Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.968005988504782, 2.721068766645473, 3.320804022448529)","(0.1968005988504782, 0.2721068766645473, 0.3320804022448529)"
4,1.968005988504782,0.1968005988504782,Gym / Fitness Center -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.968005988504782, 2.721068766645473, 3.0674052350627625)","(0.1968005988504782, 0.2721068766645473, 0.30674052350627623)"
3,1.968005988504782,0.1968005988504782,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.968005988504782, 2.721068766645473)","(0.1968005988504782, 0.2721068766645473)"
3,1.968005988504782,0.1968005988504782,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.968005988504782, 4.026571317941833)","(0.1968005988504782, 0.40265713179418333)"
3,1.968005988504782,0.1968005988504782,Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.968005988504782, 4.313162781281732)","(0.1968005988504782, 0.4313162781281732)"
3,1.968005988504782,0.1968005988504782,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.968005988504782, 4.195971505840269)","(0.1968005988504782, 0.4195971505840269)"
3,1.968005988504782,0.1968005988504782,Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.968005988504782, 4.081689279628751)","(0.1968005988504782, 0.4081689279628751)"
2,1.968005988504782,0.1968005988504782,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.968005988504782,)","(0.1968005988504782,)"
4,1.9662867386573943,0.19662867386573943,Office -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9662867386573943, 3.9803232624615057, 4.026571317941833)","(0.19662867386573943, 0.3980323262461506, 0.40265713179418333)"
4,1.9662867386573943,0.19662867386573943,Office -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9662867386573943, 3.9803232624615057, 4.313162781281732)","(0.19662867386573943, 0.3980323262461506, 0.4313162781281732)"
4,1.9662867386573943,0.19662867386573943,Office -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9662867386573943, 3.9803232624615057, 4.195971505840269)","(0.19662867386573943, 0.3980323262461506, 0.4195971505840269)"
3,1.9662867386573943,0.19662867386573943,Office -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9662867386573943, 3.9803232624615057)","(0.19662867386573943, 0.3980323262461506)"
3,1.9662867386573943,0.19662867386573943,Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9662867386573943, 3.5808175187857048)","(0.19662867386573943, 0.3580817518785705)"
3,1.9662867386573943,0.19662867386573943,Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.9662867386573943, 3.320804022448529)","(0.19662867386573943, 0.3320804022448529)"
2,1.9662867386573943,0.19662867386573943,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9662867386573943,)","(0.19662867386573943,)"
5,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9619773617837084, 1.9662867386573943, 3.9803232624615057, 4.026571317941833)","(0.19619773617837083, 0.19662867386573943, 0.3980323262461506, 0.40265713179418333)"
5,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office -> Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9619773617837084, 1.9662867386573943, 3.9803232624615057, 4.313162781281732)","(0.19619773617837083, 0.19662867386573943, 0.3980323262461506, 0.4313162781281732)"
5,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9619773617837084, 1.9662867386573943, 3.9803232624615057, 4.195971505840269)","(0.19619773617837083, 0.19662867386573943, 0.3980323262461506, 0.4195971505840269)"
4,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9619773617837084, 1.9662867386573943, 3.9803232624615057)","(0.19619773617837083, 0.19662867386573943, 0.3980323262461506)"
4,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9619773617837084, 1.9662867386573943, 3.5808175187857048)","(0.19619773617837083, 0.19662867386573943, 0.3580817518785705)"
4,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.9619773617837084, 1.9662867386573943, 3.320804022448529)","(0.19619773617837083, 0.19662867386573943, 0.3320804022448529)"
4,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9619773617837084, 2.3456976838643353, 2.458545070809212)","(0.19619773617837083, 0.23456976838643354, 0.2458545070809212)"
3,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9619773617837084, 1.9662867386573943)","(0.19619773617837083, 0.19662867386573943)"
3,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9619773617837084, 2.3456976838643353)","(0.19619773617837083, 0.23456976838643354)"
2,1.9619773617837084,0.19619773617837083,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9619773617837084,)","(0.19619773617837083,)"
2,1.960384493269763,0.19603844932697628,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.960384493269763,)","(0.19603844932697628,)"
4,1.9456477412066369,0.1945647741206637,Train Station -> Food & Drink Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9456477412066369, 2.0729515872252264, 2.458545070809212)","(0.1945647741206637, 0.20729515872252263, 0.2458545070809212)"
3,1.9456477412066369,0.1945647741206637,Train Station -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9456477412066369, 2.606424398119165)","(0.1945647741206637, 0.2606424398119165)"
3,1.9456477412066369,0.1945647741206637,Train Station -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9456477412066369, 2.0729515872252264)","(0.1945647741206637, 0.20729515872252263)"
2,1.9456477412066369,0.1945647741206637,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.9456477412066369,)","(0.1945647741206637,)"
5,1.9402982853845312,0.19402982853845313,Subway -> Office -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9402982853845312, 1.9662867386573943, 3.9803232624615057, 4.026571317941833)","(0.19402982853845313, 0.19662867386573943, 0.3980323262461506, 0.40265713179418333)"
5,1.9402982853845312,0.19402982853845313,Subway -> Office -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9402982853845312, 1.9662867386573943, 3.9803232624615057, 4.313162781281732)","(0.19402982853845313, 0.19662867386573943, 0.3980323262461506, 0.4313162781281732)"
5,1.9402982853845312,0.19402982853845313,Subway -> Office -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9402982853845312, 1.9662867386573943, 3.9803232624615057, 4.195971505840269)","(0.19402982853845313, 0.19662867386573943, 0.3980323262461506, 0.4195971505840269)"
4,1.9402982853845312,0.19402982853845313,Subway -> Office -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9402982853845312, 1.9662867386573943, 3.9803232624615057)","(0.19402982853845313, 0.19662867386573943, 0.3980323262461506)"
4,1.9402982853845312,0.19402982853845313,Subway -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9402982853845312, 1.9662867386573943, 3.5808175187857048)","(0.19402982853845313, 0.19662867386573943, 0.3580817518785705)"
4,1.9402982853845312,0.19402982853845313,Subway -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.9402982853845312, 1.9662867386573943, 3.320804022448529)","(0.19402982853845313, 0.19662867386573943, 0.3320804022448529)"
4,1.9402982853845312,0.19402982853845313,Subway -> Office -> Park -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9402982853845312, 2.3456976838643353, 2.458545070809212)","(0.19402982853845313, 0.23456976838643354, 0.2458545070809212)"
3,1.9402982853845312,0.19402982853845313,Subway -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9402982853845312, 1.9662867386573943)","(0.19402982853845313, 0.19662867386573943)"
3,1.9402982853845312,0.19402982853845313,Subway -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9402982853845312, 2.3456976838643353)","(0.19402982853845313, 0.23456976838643354)"
2,1.9402982853845312,0.19402982853845313,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9402982853845312,)","(0.19402982853845313,)"
2,1.9354945159303836,0.19354945159303835,Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.9354945159303836,)","(0.19354945159303835,)"
5,1.9319621836203154,0.19319621836203155,Park -> Office -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9319621836203154, 1.9662867386573943, 3.9803232624615057, 4.026571317941833)","(0.19319621836203155, 0.19662867386573943, 0.3980323262461506, 0.40265713179418333)"
5,1.9319621836203154,0.19319621836203155,Park -> Office -> Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9319621836203154, 1.9662867386573943, 3.9803232624615057, 4.313162781281732)","(0.19319621836203155, 0.19662867386573943, 0.3980323262461506, 0.4313162781281732)"
5,1.9319621836203154,0.19319621836203155,Park -> Office -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9319621836203154, 1.9662867386573943, 3.9803232624615057, 4.195971505840269)","(0.19319621836203155, 0.19662867386573943, 0.3980323262461506, 0.4195971505840269)"
4,1.9319621836203154,0.19319621836203155,Park -> Office -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9319621836203154, 1.9662867386573943, 3.9803232624615057)","(0.19319621836203155, 0.19662867386573943, 0.3980323262461506)"
4,1.9319621836203154,0.19319621836203155,Park -> Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9319621836203154, 1.9662867386573943, 3.5808175187857048)","(0.19319621836203155, 0.19662867386573943, 0.3580817518785705)"
4,1.9319621836203154,0.19319621836203155,Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.9319621836203154, 1.9662867386573943, 3.320804022448529)","(0.19319621836203155, 0.19662867386573943, 0.3320804022448529)"
4,1.9319621836203154,0.19319621836203155,Park -> Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9319621836203154, 2.3456976838643353, 2.458545070809212)","(0.19319621836203155, 0.23456976838643354, 0.2458545070809212)"
3,1.9319621836203154,0.19319621836203155,Park -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9319621836203154, 1.9662867386573943)","(0.19319621836203155, 0.19662867386573943)"
3,1.9319621836203154,0.19319621836203155,Park -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9319621836203154, 2.3456976838643353)","(0.19319621836203155, 0.23456976838643354)"
2,1.9319621836203154,0.19319621836203155,Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9319621836203154,)","(0.19319621836203155,)"
2,1.9314664130745627,0.19314664130745626,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9314664130745627,)","(0.19314664130745626,)"
5,1.9310064352290393,0.19310064352290393,Park -> Office -> Subway -> Bar -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9310064352290393, 1.9662867386573943, 3.9803232624615057, 4.026571317941833)","(0.19310064352290393, 0.19662867386573943, 0.3980323262461506, 0.40265713179418333)"
5,1.9310064352290393,0.19310064352290393,Park -> Office -> Subway -> Bar -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9310064352290393, 1.9662867386573943, 3.9803232624615057, 4.313162781281732)","(0.19310064352290393, 0.19662867386573943, 0.3980323262461506, 0.4313162781281732)"
5,1.9310064352290393,0.19310064352290393,Park -> Office -> Subway -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9310064352290393, 1.9662867386573943, 3.9803232624615057, 4.195971505840269)","(0.19310064352290393, 0.19662867386573943, 0.3980323262461506, 0.4195971505840269)"
4,1.9310064352290393,0.19310064352290393,Park -> Office -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9310064352290393, 1.9662867386573943, 3.9803232624615057)","(0.19310064352290393, 0.19662867386573943, 0.3980323262461506)"
4,1.9310064352290393,0.19310064352290393,Park -> Office -> Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.9310064352290393, 1.9662867386573943, 3.5808175187857048)","(0.19310064352290393, 0.19662867386573943, 0.3580817518785705)"
4,1.9310064352290393,0.19310064352290393,Park -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.9310064352290393, 1.9662867386573943, 3.320804022448529)","(0.19310064352290393, 0.19662867386573943, 0.3320804022448529)"
3,1.9310064352290393,0.19310064352290393,Park -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9310064352290393, 1.9662867386573943)","(0.19310064352290393, 0.19662867386573943)"
2,1.9310064352290393,0.19310064352290393,Park -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9310064352290393,)","(0.19310064352290393,)"
2,1.9141080581481917,0.19141080581481917,Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9141080581481917,)","(0.19141080581481917,)"
4,1.9071213460371468,0.19071213460371467,Gym / Fitness Center -> Food & Drink Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9071213460371468, 2.0729515872252264, 2.458545070809212)","(0.19071213460371467, 0.20729515872252263, 0.2458545070809212)"
3,1.9071213460371468,0.19071213460371467,Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9071213460371468, 2.606424398119165)","(0.19071213460371467, 0.2606424398119165)"
3,1.9071213460371468,0.19071213460371467,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9071213460371468, 2.0729515872252264)","(0.19071213460371467, 0.20729515872252263)"
2,1.9071213460371468,0.19071213460371467,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9071213460371468,)","(0.19071213460371467,)"
2,1.9058844769183474,0.19058844769183475,Park -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9058844769183474,)","(0.19058844769183475,)"
2,1.8995421059682647,0.18995421059682646,Office -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.8995421059682647,)","(0.18995421059682646,)"
4,1.8982069541410589,0.1898206954141059,Food & Drink Shop -> Bar -> Subway -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8982069541410589, 2.721068766645473, 3.5808175187857048)","(0.1898206954141059, 0.2721068766645473, 0.3580817518785705)"
4,1.8982069541410589,0.1898206954141059,Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.8982069541410589, 2.721068766645473, 3.320804022448529)","(0.1898206954141059, 0.2721068766645473, 0.3320804022448529)"
