length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0899332495726695,0.20899332495726694,Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0899332495726695, 6.548328999960977)","(0.20899332495726694, 0.6548328999960977)"
2,2.0899332495726695,0.20899332495726694,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.0899332495726695,)","(0.20899332495726694,)"
3,2.086320174744485,0.20863201747444848,Office -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.086320174744485, 5.287742567657827)","(0.20863201747444848, 0.5287742567657827)"
2,2.086320174744485,0.20863201747444848,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.086320174744485,)","(0.20863201747444848,)"
3,2.083383109760993,0.2083383109760993,Office -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.083383109760993, 5.1451697609731415)","(0.2083383109760993, 0.5145169760973142)"
2,2.083383109760993,0.2083383109760993,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.083383109760993,)","(0.2083383109760993,)"
3,2.0671150516441896,0.20671150516441897,Train Station -> Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0671150516441896, 5.287742567657827)","(0.20671150516441897, 0.5287742567657827)"
2,2.0671150516441896,0.20671150516441897,Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0671150516441896,)","(0.20671150516441897,)"
3,2.0118921348001124,0.20118921348001123,Food & Drink Shop -> Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.0118921348001124, 5.287742567657827)","(0.20118921348001123, 0.5287742567657827)"
2,2.0118921348001124,0.20118921348001123,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0118921348001124,)","(0.20118921348001123,)"
4,2.0021738539873204,0.20021738539873205,Office -> Bar -> Office -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0021738539873204, 3.5828719153929014, 6.548328999960977)","(0.20021738539873205, 0.3582871915392901, 0.6548328999960977)"
3,2.0021738539873204,0.20021738539873205,Office -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0021738539873204, 3.5828719153929014)","(0.20021738539873205, 0.3582871915392901)"
3,2.0021738539873204,0.20021738539873205,Office -> Bar -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0021738539873204, 5.1451697609731415)","(0.20021738539873205, 0.5145169760973142)"
2,2.0021738539873204,0.20021738539873205,Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0021738539873204,)","(0.20021738539873205,)"
4,1.9989725536516454,0.19989725536516453,Subway -> Bar -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9989725536516454, 3.5828719153929014, 6.548328999960977)","(0.19989725536516453, 0.3582871915392901, 0.6548328999960977)"
3,1.9989725536516454,0.19989725536516453,Subway -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9989725536516454, 3.5828719153929014)","(0.19989725536516453, 0.3582871915392901)"
3,1.9989725536516454,0.19989725536516453,Subway -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9989725536516454, 5.1451697609731415)","(0.19989725536516453, 0.5145169760973142)"
2,1.9989725536516454,0.19989725536516453,Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9989725536516454,)","(0.19989725536516453,)"
4,1.9942260790764654,0.19942260790764654,Gym / Fitness Center -> American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9942260790764654, 3.526075697751453, 6.548328999960977)","(0.19942260790764654, 0.3526075697751453, 0.6548328999960977)"
3,1.9942260790764654,0.19942260790764654,Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9942260790764654, 3.526075697751453)","(0.19942260790764654, 0.3526075697751453)"
3,1.9942260790764654,0.19942260790764654,Gym / Fitness Center -> American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9942260790764654, 4.7893170489927215)","(0.19942260790764654, 0.47893170489927217)"
2,1.9942260790764654,0.19942260790764654,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9942260790764654,)","(0.19942260790764654,)"
4,1.9756206329796469,0.1975620632979647,Residential Building (Apartment / Condo) -> American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9756206329796469, 3.526075697751453, 6.548328999960977)","(0.1975620632979647, 0.3526075697751453, 0.6548328999960977)"
3,1.9756206329796469,0.1975620632979647,Residential Building (Apartment / Condo) -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9756206329796469, 3.526075697751453)","(0.1975620632979647, 0.3526075697751453)"
3,1.9756206329796469,0.1975620632979647,Residential Building (Apartment / Condo) -> American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9756206329796469, 4.7893170489927215)","(0.1975620632979647, 0.47893170489927217)"
2,1.9756206329796469,0.1975620632979647,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9756206329796469,)","(0.1975620632979647,)"
4,1.9712659246900912,0.19712659246900913,Other Great Outdoors -> American Restaurant -> Office -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9712659246900912, 3.526075697751453, 6.548328999960977)","(0.19712659246900913, 0.3526075697751453, 0.6548328999960977)"
3,1.9712659246900912,0.19712659246900913,Other Great Outdoors -> American Restaurant -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9712659246900912, 3.526075697751453)","(0.19712659246900913, 0.3526075697751453)"
3,1.9712659246900912,0.19712659246900913,Other Great Outdoors -> American Restaurant -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9712659246900912, 4.7893170489927215)","(0.19712659246900913, 0.47893170489927217)"
2,1.9712659246900912,0.19712659246900913,Other Great Outdoors -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9712659246900912,)","(0.19712659246900913,)"
4,1.96764643795427,0.196764643795427,Food & Drink Shop -> Bar -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.96764643795427, 3.5828719153929014, 6.548328999960977)","(0.196764643795427, 0.3582871915392901, 0.6548328999960977)"
3,1.96764643795427,0.196764643795427,Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.96764643795427, 3.5828719153929014)","(0.196764643795427, 0.3582871915392901)"
3,1.96764643795427,0.196764643795427,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.96764643795427, 5.1451697609731415)","(0.196764643795427, 0.5145169760973142)"
2,1.96764643795427,0.196764643795427,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.96764643795427,)","(0.196764643795427,)"
3,1.966784540440108,0.1966784540440108,Coffee Shop -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.966784540440108, 5.5865291283401115)","(0.1966784540440108, 0.5586529128340112)"
2,1.966784540440108,0.1966784540440108,Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.966784540440108,)","(0.1966784540440108,)"
3,1.950118307992504,0.19501183079925039,Park -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.950118307992504, 5.5865291283401115)","(0.19501183079925039, 0.5586529128340112)"
2,1.950118307992504,0.19501183079925039,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.950118307992504,)","(0.19501183079925039,)"
3,1.938998562939137,0.1938998562939137,Coffee Shop -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.938998562939137, 5.5865291283401115)","(0.1938998562939137, 0.5586529128340112)"
2,1.938998562939137,0.1938998562939137,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.938998562939137,)","(0.1938998562939137,)"
4,1.9297838130288336,0.19297838130288336,Train Station -> Bar -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9297838130288336, 3.5828719153929014, 6.548328999960977)","(0.19297838130288336, 0.3582871915392901, 0.6548328999960977)"
3,1.9297838130288336,0.19297838130288336,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9297838130288336, 3.5828719153929014)","(0.19297838130288336, 0.3582871915392901)"
3,1.9297838130288336,0.19297838130288336,Train Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9297838130288336, 5.1451697609731415)","(0.19297838130288336, 0.5145169760973142)"
2,1.9297838130288336,0.19297838130288336,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9297838130288336,)","(0.19297838130288336,)"
4,1.9216159426114499,0.19216159426114499,Office -> American Restaurant -> Office -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9216159426114499, 3.526075697751453, 6.548328999960977)","(0.19216159426114499, 0.3526075697751453, 0.6548328999960977)"
3,1.9216159426114499,0.19216159426114499,Office -> American Restaurant -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9216159426114499, 3.526075697751453)","(0.19216159426114499, 0.3526075697751453)"
3,1.9216159426114499,0.19216159426114499,Office -> American Restaurant -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9216159426114499, 4.7893170489927215)","(0.19216159426114499, 0.47893170489927217)"
2,1.9216159426114499,0.19216159426114499,Office -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9216159426114499,)","(0.19216159426114499,)"
3,1.897542472683466,0.1897542472683466,Office -> Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.897542472683466, 5.287742567657827)","(0.1897542472683466, 0.5287742567657827)"
2,1.897542472683466,0.1897542472683466,Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.897542472683466,)","(0.1897542472683466,)"
3,1.8819700431512076,0.18819700431512076,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8819700431512076, 5.5865291283401115)","(0.18819700431512076, 0.5586529128340112)"
2,1.8819700431512076,0.18819700431512076,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8819700431512076,)","(0.18819700431512076,)"
4,1.8713974283113732,0.18713974283113732,Office -> Bar -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8713974283113732, 3.5828719153929014, 6.548328999960977)","(0.18713974283113732, 0.3582871915392901, 0.6548328999960977)"
3,1.8713974283113732,0.18713974283113732,Office -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8713974283113732, 3.5828719153929014)","(0.18713974283113732, 0.3582871915392901)"
3,1.8713974283113732,0.18713974283113732,Office -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8713974283113732, 5.1451697609731415)","(0.18713974283113732, 0.5145169760973142)"
2,1.8713974283113732,0.18713974283113732,Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8713974283113732,)","(0.18713974283113732,)"
3,1.8654396623444018,0.1865439662344402,Subway -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8654396623444018, 5.5865291283401115)","(0.1865439662344402, 0.5586529128340112)"
2,1.8654396623444018,0.1865439662344402,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8654396623444018,)","(0.1865439662344402,)"
4,1.8580975439800127,0.18580975439800126,Coffee Shop -> Bar -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8580975439800127, 3.5828719153929014, 6.548328999960977)","(0.18580975439800126, 0.3582871915392901, 0.6548328999960977)"
3,1.8580975439800127,0.18580975439800126,Coffee Shop -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8580975439800127, 3.5828719153929014)","(0.18580975439800126, 0.3582871915392901)"
3,1.8580975439800127,0.18580975439800126,Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8580975439800127, 5.1451697609731415)","(0.18580975439800126, 0.5145169760973142)"
2,1.8580975439800127,0.18580975439800126,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8580975439800127,)","(0.18580975439800126,)"
3,1.8514425867435078,0.18514425867435078,Deli / Bodega -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8514425867435078, 5.5865291283401115)","(0.18514425867435078, 0.5586529128340112)"
2,1.8514425867435078,0.18514425867435078,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.8514425867435078,)","(0.18514425867435078,)"
3,1.8151643574920835,0.18151643574920834,Train Station -> Other Great Outdoors -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8151643574920835, 5.5865291283401115)","(0.18151643574920834, 0.5586529128340112)"
2,1.8151643574920835,0.18151643574920834,Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8151643574920835,)","(0.18151643574920834,)"
4,1.80822723531454,0.180822723531454,Office -> Bar -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.80822723531454, 3.5828719153929014, 6.548328999960977)","(0.180822723531454, 0.3582871915392901, 0.6548328999960977)"
3,1.80822723531454,0.180822723531454,Office -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.80822723531454, 3.5828719153929014)","(0.180822723531454, 0.3582871915392901)"
3,1.80822723531454,0.180822723531454,Office -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.80822723531454, 5.1451697609731415)","(0.180822723531454, 0.5145169760973142)"
2,1.80822723531454,0.180822723531454,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.80822723531454,)","(0.180822723531454,)"
3,1.7996265216212322,0.1799626521621232,Train Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7996265216212322, 5.5865291283401115)","(0.1799626521621232, 0.5586529128340112)"
2,1.7996265216212322,0.1799626521621232,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7996265216212322,)","(0.1799626521621232,)"
3,1.7738028382560094,0.17738028382560095,Office -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7738028382560094, 5.287742567657827)","(0.17738028382560095, 0.5287742567657827)"
2,1.7738028382560094,0.17738028382560095,Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7738028382560094,)","(0.17738028382560095,)"
4,1.7727400856806768,0.1772740085680677,Gym / Fitness Center -> Bar -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7727400856806768, 3.5828719153929014, 6.548328999960977)","(0.1772740085680677, 0.3582871915392901, 0.6548328999960977)"
3,1.7727400856806768,0.1772740085680677,Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7727400856806768, 3.5828719153929014)","(0.1772740085680677, 0.3582871915392901)"
3,1.7727400856806768,0.1772740085680677,Gym / Fitness Center -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7727400856806768, 5.1451697609731415)","(0.1772740085680677, 0.5145169760973142)"
2,1.7727400856806768,0.1772740085680677,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7727400856806768,)","(0.1772740085680677,)"
3,1.7675682504493557,0.17675682504493556,Food & Drink Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7675682504493557, 5.5865291283401115)","(0.17675682504493556, 0.5586529128340112)"
2,1.7675682504493557,0.17675682504493556,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7675682504493557,)","(0.17675682504493556,)"
4,1.7622500733651298,0.17622500733651297,Train Station -> Bar -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7622500733651298, 3.5828719153929014, 6.548328999960977)","(0.17622500733651297, 0.3582871915392901, 0.6548328999960977)"
3,1.7622500733651298,0.17622500733651297,Train Station -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7622500733651298, 3.5828719153929014)","(0.17622500733651297, 0.3582871915392901)"
3,1.7622500733651298,0.17622500733651297,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7622500733651298, 5.1451697609731415)","(0.17622500733651297, 0.5145169760973142)"
2,1.7622500733651298,0.17622500733651297,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7622500733651298,)","(0.17622500733651297,)"
4,1.7562181127175407,0.17562181127175408,Residential Building (Apartment / Condo) -> Bar -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7562181127175407, 3.5828719153929014, 6.548328999960977)","(0.17562181127175408, 0.3582871915392901, 0.6548328999960977)"
3,1.7562181127175407,0.17562181127175408,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7562181127175407, 3.5828719153929014)","(0.17562181127175408, 0.3582871915392901)"
3,1.7562181127175407,0.17562181127175408,Residential Building (Apartment / Condo) -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7562181127175407, 5.1451697609731415)","(0.17562181127175408, 0.5145169760973142)"
2,1.7562181127175407,0.17562181127175408,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7562181127175407,)","(0.17562181127175408,)"
3,1.7551581534086496,0.17551581534086497,Office -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7551581534086496, 5.5865291283401115)","(0.17551581534086497, 0.5586529128340112)"
2,1.7551581534086496,0.17551581534086497,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7551581534086496,)","(0.17551581534086497,)"
4,1.752350754174041,0.1752350754174041,Other Great Outdoors -> Bar -> Office -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.752350754174041, 3.5828719153929014, 6.548328999960977)","(0.1752350754174041, 0.3582871915392901, 0.6548328999960977)"
3,1.752350754174041,0.1752350754174041,Other Great Outdoors -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.752350754174041, 3.5828719153929014)","(0.1752350754174041, 0.3582871915392901)"
3,1.752350754174041,0.1752350754174041,Other Great Outdoors -> Bar -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.752350754174041, 5.1451697609731415)","(0.1752350754174041, 0.5145169760973142)"
2,1.752350754174041,0.1752350754174041,Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.752350754174041,)","(0.1752350754174041,)"
3,1.7519255009057462,0.1751925500905746,Subway -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7519255009057462, 5.5865291283401115)","(0.1751925500905746, 0.5586529128340112)"
2,1.7519255009057462,0.1751925500905746,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7519255009057462,)","(0.1751925500905746,)"
4,1.7475679191065283,0.17475679191065283,Coffee Shop -> Bar -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7475679191065283, 3.5828719153929014, 6.548328999960977)","(0.17475679191065283, 0.3582871915392901, 0.6548328999960977)"
3,1.7475679191065283,0.17475679191065283,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7475679191065283, 3.5828719153929014)","(0.17475679191065283, 0.3582871915392901)"
3,1.7475679191065283,0.17475679191065283,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7475679191065283, 5.1451697609731415)","(0.17475679191065283, 0.5145169760973142)"
2,1.7475679191065283,0.17475679191065283,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7475679191065283,)","(0.17475679191065283,)"
4,1.7174244767136002,0.17174244767136002,Deli / Bodega -> Bar -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7174244767136002, 3.5828719153929014, 6.548328999960977)","(0.17174244767136002, 0.3582871915392901, 0.6548328999960977)"
3,1.7174244767136002,0.17174244767136002,Deli / Bodega -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7174244767136002, 3.5828719153929014)","(0.17174244767136002, 0.3582871915392901)"
3,1.7174244767136002,0.17174244767136002,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7174244767136002, 5.1451697609731415)","(0.17174244767136002, 0.5145169760973142)"
