length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7422970702949399, 1.7697249755913296, 3.576167286839771)","(0.1526585383435905, 0.17422970702949397, 0.17697249755913297, 0.3576167286839771)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.1169704428962626, 4.970845319292126)","(0.1526585383435905, 0.195883389261332, 0.21169704428962627, 0.4970845319292126)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.1169704428962626, 6.204449403460353)","(0.1526585383435905, 0.195883389261332, 0.21169704428962627, 0.6204449403460353)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.1169704428962626, 4.805721811293671)","(0.1526585383435905, 0.195883389261332, 0.21169704428962627, 0.48057218112936706)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.1169704428962626, 5.2515393436821425)","(0.1526585383435905, 0.195883389261332, 0.21169704428962627, 0.5251539343682142)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.1169704428962626, 4.030770442582236)","(0.1526585383435905, 0.195883389261332, 0.21169704428962627, 0.4030770442582236)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.1169704428962626, 3.8006095759173206)","(0.1526585383435905, 0.195883389261332, 0.21169704428962627, 0.3800609575917321)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 4.705504890096455, 5.9276080467808185)","(0.1526585383435905, 0.195883389261332, 0.47055048900964547, 0.5927608046780819)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 4.705504890096455, 6.288254762279012)","(0.1526585383435905, 0.195883389261332, 0.47055048900964547, 0.6288254762279012)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 4.705504890096455, 5.38529245856328)","(0.1526585383435905, 0.195883389261332, 0.47055048900964547, 0.538529245856328)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 4.705504890096455, 5.174284114642268)","(0.1526585383435905, 0.195883389261332, 0.47055048900964547, 0.5174284114642268)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.2832477732308982, 4.82234035029048)","(0.1526585383435905, 0.195883389261332, 0.2283247773230898, 0.482234035029048)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.2832477732308982, 6.003156160015674)","(0.1526585383435905, 0.195883389261332, 0.2283247773230898, 0.6003156160015675)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.2832477732308982, 5.041790987161757)","(0.1526585383435905, 0.195883389261332, 0.2283247773230898, 0.5041790987161757)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.2832477732308982, 3.8071432976103727)","(0.1526585383435905, 0.195883389261332, 0.2283247773230898, 0.38071432976103725)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.2832477732308982, 3.576167286839771)","(0.1526585383435905, 0.195883389261332, 0.2283247773230898, 0.3576167286839771)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326, 4.82234035029048, 5.9276080467808185)","(0.1526585383435905, 0.17059222064338325, 0.482234035029048, 0.5927608046780819)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326, 4.82234035029048, 6.288254762279012)","(0.1526585383435905, 0.17059222064338325, 0.482234035029048, 0.6288254762279012)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326, 4.82234035029048, 5.38529245856328)","(0.1526585383435905, 0.17059222064338325, 0.482234035029048, 0.538529245856328)"
5,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326, 4.82234035029048, 5.174284114642268)","(0.1526585383435905, 0.17059222064338325, 0.482234035029048, 0.5174284114642268)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.7422970702949399, 3.1993861245536412)","(0.1526585383435905, 0.17422970702949397, 0.31993861245536415)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.7422970702949399, 3.9765762179381663)","(0.1526585383435905, 0.17422970702949397, 0.39765762179381664)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7422970702949399, 4.215654375763046)","(0.1526585383435905, 0.17422970702949397, 0.4215654375763046)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7422970702949399, 3.629428880900225)","(0.1526585383435905, 0.17422970702949397, 0.3629428880900225)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7422970702949399, 3.486725887851739)","(0.1526585383435905, 0.17422970702949397, 0.34867258878517393)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7422970702949399, 1.7697249755913296)","(0.1526585383435905, 0.17422970702949397, 0.17697249755913297)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.526585383435905, 1.95883389261332, 2.1169704428962626)","(0.1526585383435905, 0.195883389261332, 0.21169704428962627)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 4.705504890096455)","(0.1526585383435905, 0.195883389261332, 0.47055048900964547)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 5.678503078381621)","(0.1526585383435905, 0.195883389261332, 0.5678503078381621)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 4.251155232602598)","(0.1526585383435905, 0.195883389261332, 0.4251155232602598)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 4.705057245449904)","(0.1526585383435905, 0.195883389261332, 0.4705057245449904)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 3.4497309889063654)","(0.1526585383435905, 0.195883389261332, 0.34497309889063654)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 3.2180030336796936)","(0.1526585383435905, 0.195883389261332, 0.3218003033679694)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.95883389261332, 2.2832477732308982)","(0.1526585383435905, 0.195883389261332, 0.2283247773230898)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326, 4.82234035029048)","(0.1526585383435905, 0.17059222064338325, 0.482234035029048)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326, 6.003156160015674)","(0.1526585383435905, 0.17059222064338325, 0.6003156160015675)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326, 5.041790987161757)","(0.1526585383435905, 0.17059222064338325, 0.5041790987161757)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326, 3.8071432976103727)","(0.1526585383435905, 0.17059222064338325, 0.38071432976103725)"
4,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326, 3.576167286839771)","(0.1526585383435905, 0.17059222064338325, 0.3576167286839771)"
3,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.7422970702949399)","(0.1526585383435905, 0.17422970702949397)"
3,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.526585383435905, 1.95883389261332)","(0.1526585383435905, 0.195883389261332)"
3,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 5.172105903866617)","(0.1526585383435905, 0.5172105903866617)"
3,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 4.944289307567621)","(0.1526585383435905, 0.4944289307567621)"
3,1.526585383435905,0.1526585383435905,Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.526585383435905, 1.7059222064338326)","(0.1526585383435905, 0.17059222064338325)"
2,1.526585383435905,0.1526585383435905,Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.526585383435905,)","(0.1526585383435905,)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 3.1993861245536412, 5.9276080467808185)","(0.15237083087840528, 0.17422970702949397, 0.31993861245536415, 0.5927608046780819)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 3.1993861245536412, 6.288254762279012)","(0.15237083087840528, 0.17422970702949397, 0.31993861245536415, 0.6288254762279012)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 3.1993861245536412, 5.38529245856328)","(0.15237083087840528, 0.17422970702949397, 0.31993861245536415, 0.538529245856328)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 3.1993861245536412, 5.174284114642268)","(0.15237083087840528, 0.17422970702949397, 0.31993861245536415, 0.5174284114642268)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 1.7697249755913296, 4.82234035029048)","(0.15237083087840528, 0.17422970702949397, 0.17697249755913297, 0.482234035029048)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 1.7697249755913296, 5.041790987161757)","(0.15237083087840528, 0.17422970702949397, 0.17697249755913297, 0.5041790987161757)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 1.7697249755913296, 3.8071432976103727)","(0.15237083087840528, 0.17422970702949397, 0.17697249755913297, 0.38071432976103725)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.7422970702949399, 1.7697249755913296, 3.576167286839771)","(0.15237083087840528, 0.17422970702949397, 0.17697249755913297, 0.3576167286839771)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.1169704428962626, 4.970845319292126)","(0.15237083087840528, 0.195883389261332, 0.21169704428962627, 0.4970845319292126)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.1169704428962626, 6.204449403460353)","(0.15237083087840528, 0.195883389261332, 0.21169704428962627, 0.6204449403460353)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.1169704428962626, 4.805721811293671)","(0.15237083087840528, 0.195883389261332, 0.21169704428962627, 0.48057218112936706)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.1169704428962626, 5.2515393436821425)","(0.15237083087840528, 0.195883389261332, 0.21169704428962627, 0.5251539343682142)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.1169704428962626, 4.030770442582236)","(0.15237083087840528, 0.195883389261332, 0.21169704428962627, 0.4030770442582236)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.1169704428962626, 3.8006095759173206)","(0.15237083087840528, 0.195883389261332, 0.21169704428962627, 0.3800609575917321)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 4.705504890096455, 5.9276080467808185)","(0.15237083087840528, 0.195883389261332, 0.47055048900964547, 0.5927608046780819)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 4.705504890096455, 6.288254762279012)","(0.15237083087840528, 0.195883389261332, 0.47055048900964547, 0.6288254762279012)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 4.705504890096455, 5.38529245856328)","(0.15237083087840528, 0.195883389261332, 0.47055048900964547, 0.538529245856328)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 4.705504890096455, 5.174284114642268)","(0.15237083087840528, 0.195883389261332, 0.47055048900964547, 0.5174284114642268)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.2832477732308982, 4.82234035029048)","(0.15237083087840528, 0.195883389261332, 0.2283247773230898, 0.482234035029048)"
5,1.5237083087840528,0.15237083087840528,Office -> Coffee Shop -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5237083087840528, 1.95883389261332, 2.2832477732308982, 6.003156160015674)","(0.15237083087840528, 0.195883389261332, 0.2283247773230898, 0.6003156160015675)"
