length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9015210963460896,0.19015210963460896,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9015210963460896, 4.378583074566006)","(0.19015210963460896, 0.4378583074566006)"
3,1.9015210963460896,0.19015210963460896,Park -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.9015210963460896, 4.52934817157648)","(0.19015210963460896, 0.452934817157648)"
2,1.9015210963460896,0.19015210963460896,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9015210963460896,)","(0.19015210963460896,)"
2,1.8946750068534743,0.18946750068534743,Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.9239254739202)]","(1.8946750068534743,)","(0.18946750068534743,)"
4,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8759393223504066, 2.46984530872715, 2.700676132832133)","(0.18759393223504067, 0.246984530872715, 0.27006761328321327)"
4,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8759393223504066, 2.46984530872715, 5.4317197847822145)","(0.18759393223504067, 0.246984530872715, 0.5431719784782214)"
4,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8759393223504066, 2.46984530872715, 2.931096570504788)","(0.18759393223504067, 0.246984530872715, 0.2931096570504788)"
3,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8759393223504066, 2.46984530872715)","(0.18759393223504067, 0.246984530872715)"
3,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8759393223504066, 4.378583074566006)","(0.18759393223504067, 0.4378583074566006)"
2,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8759393223504066,)","(0.18759393223504067,)"
3,1.8604020857236514,0.18604020857236514,Train Station -> Home (private) -> Bar,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.8604020857236514, 2.6046697140284016)","(0.18604020857236514, 0.26046697140284014)"
2,1.8604020857236514,0.18604020857236514,Train Station -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.8604020857236514,)","(0.18604020857236514,)"
5,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8544439393007124, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.18544439393007123, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8544439393007124, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.18544439393007123, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8544439393007124, 2.1077046948653244, 2.46984530872715)","(0.18544439393007123, 0.21077046948653244, 0.246984530872715)"
4,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8544439393007124, 2.1077046948653244, 4.52934817157648)","(0.18544439393007123, 0.21077046948653244, 0.452934817157648)"
3,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8544439393007124, 2.1077046948653244)","(0.18544439393007123, 0.21077046948653244)"
2,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8544439393007124,)","(0.18544439393007123,)"
5,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8393100507012605, 1.8759393223504066, 2.46984530872715, 2.700676132832133)","(0.18393100507012605, 0.18759393223504067, 0.246984530872715, 0.27006761328321327)"
5,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8393100507012605, 1.8759393223504066, 2.46984530872715, 5.4317197847822145)","(0.18393100507012605, 0.18759393223504067, 0.246984530872715, 0.5431719784782214)"
5,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8393100507012605, 1.8759393223504066, 2.46984530872715, 2.931096570504788)","(0.18393100507012605, 0.18759393223504067, 0.246984530872715, 0.2931096570504788)"
4,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8393100507012605, 1.8759393223504066, 2.46984530872715)","(0.18393100507012605, 0.18759393223504067, 0.246984530872715)"
4,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8393100507012605, 1.8759393223504066, 4.378583074566006)","(0.18393100507012605, 0.18759393223504067, 0.4378583074566006)"
3,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8393100507012605, 1.8759393223504066)","(0.18393100507012605, 0.18759393223504067)"
2,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8393100507012605,)","(0.18393100507012605,)"
3,1.8066977179425912,0.1806697717942591,Neighborhood -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8066977179425912, 2.700676132832133)","(0.1806697717942591, 0.27006761328321327)"
3,1.8066977179425912,0.1806697717942591,Neighborhood -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8066977179425912, 5.4317197847822145)","(0.1806697717942591, 0.5431719784782214)"
3,1.8066977179425912,0.1806697717942591,Neighborhood -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8066977179425912, 4.675208493822085)","(0.1806697717942591, 0.4675208493822085)"
3,1.8066977179425912,0.1806697717942591,Neighborhood -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8066977179425912, 2.931096570504788)","(0.1806697717942591, 0.2931096570504788)"
2,1.8066977179425912,0.1806697717942591,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8066977179425912,)","(0.1806697717942591,)"
3,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.804447501791819, 2.700676132832133)","(0.18044475017918188, 0.27006761328321327)"
3,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.804447501791819, 5.4317197847822145)","(0.18044475017918188, 0.5431719784782214)"
3,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.804447501791819, 4.675208493822085)","(0.18044475017918188, 0.4675208493822085)"
3,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.804447501791819, 2.931096570504788)","(0.18044475017918188, 0.2931096570504788)"
2,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.804447501791819,)","(0.18044475017918188,)"
5,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8006370240294711, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.1800637024029471, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8006370240294711, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.1800637024029471, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8006370240294711, 2.1077046948653244, 2.46984530872715)","(0.1800637024029471, 0.21077046948653244, 0.246984530872715)"
4,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8006370240294711, 2.1077046948653244, 4.52934817157648)","(0.1800637024029471, 0.21077046948653244, 0.452934817157648)"
3,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8006370240294711, 2.1077046948653244)","(0.1800637024029471, 0.21077046948653244)"
2,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8006370240294711,)","(0.1800637024029471,)"
5,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.784950288104359, 1.8759393223504066, 2.46984530872715, 2.700676132832133)","(0.1784950288104359, 0.18759393223504067, 0.246984530872715, 0.27006761328321327)"
5,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.784950288104359, 1.8759393223504066, 2.46984530872715, 5.4317197847822145)","(0.1784950288104359, 0.18759393223504067, 0.246984530872715, 0.5431719784782214)"
5,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.784950288104359, 1.8759393223504066, 2.46984530872715, 2.931096570504788)","(0.1784950288104359, 0.18759393223504067, 0.246984530872715, 0.2931096570504788)"
4,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.784950288104359, 1.8759393223504066, 2.46984530872715)","(0.1784950288104359, 0.18759393223504067, 0.246984530872715)"
4,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.784950288104359, 1.8759393223504066, 4.378583074566006)","(0.1784950288104359, 0.18759393223504067, 0.4378583074566006)"
3,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.784950288104359, 1.8759393223504066)","(0.1784950288104359, 0.18759393223504067)"
2,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.784950288104359,)","(0.1784950288104359,)"
5,1.7787632188911164,0.17787632188911165,Food & Drink Shop -> Home (private) -> Train Station -> Park -> Subway,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7787632188911164, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.17787632188911165, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.7787632188911164,0.17787632188911165,Food & Drink Shop -> Home (private) -> Train Station -> Park -> Subway,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7787632188911164, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.17787632188911165, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.7787632188911164,0.17787632188911165,Food & Drink Shop -> Home (private) -> Train Station -> Park,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7787632188911164, 2.1077046948653244, 2.46984530872715)","(0.17787632188911165, 0.21077046948653244, 0.246984530872715)"
4,1.7787632188911164,0.17787632188911165,Food & Drink Shop -> Home (private) -> Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7787632188911164, 2.1077046948653244, 4.52934817157648)","(0.17787632188911165, 0.21077046948653244, 0.452934817157648)"
3,1.7787632188911164,0.17787632188911165,Food & Drink Shop -> Home (private) -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7787632188911164, 2.1077046948653244)","(0.17787632188911165, 0.21077046948653244)"
2,1.7787632188911164,0.17787632188911165,Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7787632188911164,)","(0.17787632188911165,)"
5,1.7785161859679444,0.17785161859679444,Subway -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7785161859679444, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.17785161859679444, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.7785161859679444,0.17785161859679444,Subway -> Home (private) -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7785161859679444, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.17785161859679444, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.7785161859679444,0.17785161859679444,Subway -> Home (private) -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7785161859679444, 2.1077046948653244, 2.46984530872715)","(0.17785161859679444, 0.21077046948653244, 0.246984530872715)"
4,1.7785161859679444,0.17785161859679444,Subway -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7785161859679444, 2.1077046948653244, 4.52934817157648)","(0.17785161859679444, 0.21077046948653244, 0.452934817157648)"
3,1.7785161859679444,0.17785161859679444,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7785161859679444, 2.1077046948653244)","(0.17785161859679444, 0.21077046948653244)"
2,1.7785161859679444,0.17785161859679444,Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7785161859679444,)","(0.17785161859679444,)"
2,1.7415208717626103,0.17415208717626102,Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.96640579851605), (-74.12710815668106, 40.9239254739202)]","(1.7415208717626103,)","(0.17415208717626102,)"
4,1.726438370387686,0.1726438370387686,Gym / Fitness Center -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.726438370387686, 3.134629659226257, 4.378583074566006)","(0.1726438370387686, 0.3134629659226257, 0.4378583074566006)"
4,1.726438370387686,0.1726438370387686,Gym / Fitness Center -> Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.726438370387686, 3.134629659226257, 4.52934817157648)","(0.1726438370387686, 0.3134629659226257, 0.452934817157648)"
3,1.726438370387686,0.1726438370387686,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.726438370387686, 3.134629659226257)","(0.1726438370387686, 0.3134629659226257)"
2,1.726438370387686,0.1726438370387686,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.726438370387686,)","(0.1726438370387686,)"
5,1.7259531538044204,0.17259531538044204,Neighborhood -> Home (private) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7259531538044204, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.17259531538044204, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.7259531538044204,0.17259531538044204,Neighborhood -> Home (private) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7259531538044204, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.17259531538044204, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.7259531538044204,0.17259531538044204,Neighborhood -> Home (private) -> Train Station -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7259531538044204, 2.1077046948653244, 2.46984530872715)","(0.17259531538044204, 0.21077046948653244, 0.246984530872715)"
4,1.7259531538044204,0.17259531538044204,Neighborhood -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7259531538044204, 2.1077046948653244, 4.52934817157648)","(0.17259531538044204, 0.21077046948653244, 0.452934817157648)"
3,1.7259531538044204,0.17259531538044204,Neighborhood -> Home (private) -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7259531538044204, 2.1077046948653244)","(0.17259531538044204, 0.21077046948653244)"
2,1.7259531538044204,0.17259531538044204,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7259531538044204,)","(0.17259531538044204,)"
3,1.7128307155802114,0.17128307155802114,Home (private) -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7128307155802114, 2.700676132832133)","(0.17128307155802114, 0.27006761328321327)"
3,1.7128307155802114,0.17128307155802114,Home (private) -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7128307155802114, 5.4317197847822145)","(0.17128307155802114, 0.5431719784782214)"
3,1.7128307155802114,0.17128307155802114,Home (private) -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7128307155802114, 4.675208493822085)","(0.17128307155802114, 0.4675208493822085)"
3,1.7128307155802114,0.17128307155802114,Home (private) -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7128307155802114, 2.931096570504788)","(0.17128307155802114, 0.2931096570504788)"
2,1.7128307155802114,0.17128307155802114,Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7128307155802114,)","(0.17128307155802114,)"
4,1.7109226092134506,0.17109226092134505,American Restaurant -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7109226092134506, 3.134629659226257, 4.378583074566006)","(0.17109226092134505, 0.3134629659226257, 0.4378583074566006)"
4,1.7109226092134506,0.17109226092134505,American Restaurant -> Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7109226092134506, 3.134629659226257, 4.52934817157648)","(0.17109226092134505, 0.3134629659226257, 0.452934817157648)"
3,1.7109226092134506,0.17109226092134505,American Restaurant -> Subway -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7109226092134506, 3.134629659226257)","(0.17109226092134505, 0.3134629659226257)"
2,1.7109226092134506,0.17109226092134505,American Restaurant -> Subway,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.7109226092134506,)","(0.17109226092134505,)"
3,1.7002876674340357,0.17002876674340356,Gym / Fitness Center -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.7002876674340357, 2.700676132832133)","(0.17002876674340356, 0.27006761328321327)"
3,1.7002876674340357,0.17002876674340356,Gym / Fitness Center -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7002876674340357, 5.4317197847822145)","(0.17002876674340356, 0.5431719784782214)"
3,1.7002876674340357,0.17002876674340356,Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7002876674340357, 4.675208493822085)","(0.17002876674340356, 0.4675208493822085)"
3,1.7002876674340357,0.17002876674340356,Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7002876674340357, 2.931096570504788)","(0.17002876674340356, 0.2931096570504788)"
2,1.7002876674340357,0.17002876674340356,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7002876674340357,)","(0.17002876674340356,)"
3,1.6812887989871401,0.168128879898714,Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6812887989871401, 5.564094398848854)","(0.168128879898714, 0.5564094398848854)"
