length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Food & Drink Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6057187491110654, 2.273175617761317, 5.198236185257842, 6.999100431356414)","(0.16057187491110653, 0.2273175617761317, 0.5198236185257842, 0.6999100431356414)"
5,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 2.273175617761317, 5.198236185257842, 6.087407954852596)","(0.16057187491110653, 0.2273175617761317, 0.5198236185257842, 0.6087407954852596)"
5,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 2.273175617761317, 5.002216612068991, 5.91508636980408)","(0.16057187491110653, 0.2273175617761317, 0.500221661206899, 0.591508636980408)"
5,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Subway -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6057187491110654, 3.6342381660952037, 3.73931835423661, 4.090957699747874)","(0.16057187491110653, 0.3634238166095204, 0.37393183542366104, 0.4090957699747874)"
5,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6057187491110654, 3.8042982774354264, 4.090957699747874, 6.999100431356414)","(0.16057187491110653, 0.3804298277435426, 0.4090957699747874, 0.6999100431356414)"
5,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 3.8042982774354264, 4.090957699747874, 6.087407954852596)","(0.16057187491110653, 0.3804298277435426, 0.4090957699747874, 0.6087407954852596)"
5,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Park -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 2.3528067353718103, 4.946462123923383, 5.91508636980408)","(0.16057187491110653, 0.23528067353718102, 0.4946462123923383, 0.591508636980408)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6057187491110654, 3.9918481548403473, 6.999100431356414)","(0.16057187491110653, 0.3991848154840347, 0.6999100431356414)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 3.9918481548403473, 6.087407954852596)","(0.16057187491110653, 0.3991848154840347, 0.6087407954852596)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6057187491110654, 2.273175617761317, 6.037051690851005)","(0.16057187491110653, 0.2273175617761317, 0.6037051690851005)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6057187491110654, 2.273175617761317, 5.198236185257842)","(0.16057187491110653, 0.2273175617761317, 0.5198236185257842)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 2.273175617761317, 4.809408114594275)","(0.16057187491110653, 0.2273175617761317, 0.48094081145942746)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 2.273175617761317, 5.002216612068991)","(0.16057187491110653, 0.2273175617761317, 0.500221661206899)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 3.6342381660952037, 5.91508636980408)","(0.16057187491110653, 0.3634238166095204, 0.591508636980408)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 3.6342381660952037, 3.73931835423661)","(0.16057187491110653, 0.3634238166095204, 0.37393183542366104)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6057187491110654, 3.8042982774354264, 4.090957699747874)","(0.16057187491110653, 0.3804298277435426, 0.4090957699747874)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 2.3528067353718103, 4.731969365934019)","(0.16057187491110653, 0.23528067353718102, 0.47319693659340195)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 2.3528067353718103, 4.946462123923383)","(0.16057187491110653, 0.23528067353718102, 0.4946462123923383)"
4,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Park -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6057187491110654, 2.3528067353718103, 2.6728783176371715)","(0.16057187491110653, 0.23528067353718102, 0.2672878317637172)"
3,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6057187491110654, 4.3424586687451745)","(0.16057187491110653, 0.43424586687451744)"
3,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6057187491110654, 3.9918481548403473)","(0.16057187491110653, 0.3991848154840347)"
3,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 3.0288452756344353)","(0.16057187491110653, 0.30288452756344353)"
3,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 2.273175617761317)","(0.16057187491110653, 0.2273175617761317)"
3,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 3.6342381660952037)","(0.16057187491110653, 0.3634238166095204)"
3,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654, 3.8042982774354264)","(0.16057187491110653, 0.3804298277435426)"
3,1.6057187491110654,0.16057187491110653,Train Station -> Bar -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6057187491110654, 2.3528067353718103)","(0.16057187491110653, 0.23528067353718102)"
2,1.6057187491110654,0.16057187491110653,Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6057187491110654,)","(0.16057187491110653,)"
3,1.6033925059043372,0.16033925059043372,Bus Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6033925059043372, 1.6493186223833465)","(0.16033925059043372, 0.16493186223833464)"
2,1.6033925059043372,0.16033925059043372,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6033925059043372,)","(0.16033925059043372,)"
4,1.594745325410659,0.1594745325410659,Coffee Shop -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.594745325410659, 4.090957699747874, 6.999100431356414)","(0.1594745325410659, 0.4090957699747874, 0.6999100431356414)"
3,1.594745325410659,0.1594745325410659,Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.594745325410659, 4.090957699747874)","(0.1594745325410659, 0.4090957699747874)"
3,1.594745325410659,0.1594745325410659,Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.594745325410659, 3.739445471730133)","(0.1594745325410659, 0.3739445471730133)"
2,1.594745325410659,0.1594745325410659,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.594745325410659,)","(0.1594745325410659,)"
5,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5924077976626463, 1.8251454141752343, 4.090957699747874, 6.999100431356414)","(0.15924077976626463, 0.18251454141752343, 0.4090957699747874, 0.6999100431356414)"
5,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 1.8251454141752343, 4.090957699747874, 6.087407954852596)","(0.15924077976626463, 0.18251454141752343, 0.4090957699747874, 0.6087407954852596)"
5,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 1.8251454141752343, 3.739445471730133, 5.91508636980408)","(0.15924077976626463, 0.18251454141752343, 0.3739445471730133, 0.591508636980408)"
4,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5924077976626463, 5.198236185257842, 6.999100431356414)","(0.15924077976626463, 0.5198236185257842, 0.6999100431356414)"
4,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 5.198236185257842, 6.087407954852596)","(0.15924077976626463, 0.5198236185257842, 0.6087407954852596)"
4,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 5.002216612068991, 5.91508636980408)","(0.15924077976626463, 0.500221661206899, 0.591508636980408)"
4,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924077976626463, 1.8251454141752343, 4.090957699747874)","(0.15924077976626463, 0.18251454141752343, 0.4090957699747874)"
4,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 1.8251454141752343, 3.174159162615044)","(0.15924077976626463, 0.18251454141752343, 0.3174159162615044)"
4,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 1.8251454141752343, 3.739445471730133)","(0.15924077976626463, 0.18251454141752343, 0.3739445471730133)"
4,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 2.007123893051448, 2.9958213602047805)","(0.15924077976626463, 0.2007123893051448, 0.29958213602047806)"
3,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5924077976626463, 6.037051690851005)","(0.15924077976626463, 0.6037051690851005)"
3,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5924077976626463, 5.198236185257842)","(0.15924077976626463, 0.5198236185257842)"
3,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 4.809408114594275)","(0.15924077976626463, 0.48094081145942746)"
3,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 5.002216612068991)","(0.15924077976626463, 0.500221661206899)"
3,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463, 1.8251454141752343)","(0.15924077976626463, 0.18251454141752343)"
3,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5924077976626463, 2.007123893051448)","(0.15924077976626463, 0.2007123893051448)"
2,1.5924077976626463,0.15924077976626463,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5924077976626463,)","(0.15924077976626463,)"
5,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5882025860715632, 1.8251454141752343, 4.090957699747874, 6.999100431356414)","(0.15882025860715632, 0.18251454141752343, 0.4090957699747874, 0.6999100431356414)"
5,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 1.8251454141752343, 4.090957699747874, 6.087407954852596)","(0.15882025860715632, 0.18251454141752343, 0.4090957699747874, 0.6087407954852596)"
5,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 1.8251454141752343, 3.739445471730133, 5.91508636980408)","(0.15882025860715632, 0.18251454141752343, 0.3739445471730133, 0.591508636980408)"
4,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5882025860715632, 5.198236185257842, 6.999100431356414)","(0.15882025860715632, 0.5198236185257842, 0.6999100431356414)"
4,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 5.198236185257842, 6.087407954852596)","(0.15882025860715632, 0.5198236185257842, 0.6087407954852596)"
4,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 5.002216612068991, 5.91508636980408)","(0.15882025860715632, 0.500221661206899, 0.591508636980408)"
4,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5882025860715632, 1.8251454141752343, 4.090957699747874)","(0.15882025860715632, 0.18251454141752343, 0.4090957699747874)"
4,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 1.8251454141752343, 3.174159162615044)","(0.15882025860715632, 0.18251454141752343, 0.3174159162615044)"
4,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 1.8251454141752343, 3.739445471730133)","(0.15882025860715632, 0.18251454141752343, 0.3739445471730133)"
4,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 2.007123893051448, 2.9958213602047805)","(0.15882025860715632, 0.2007123893051448, 0.29958213602047806)"
3,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5882025860715632, 6.037051690851005)","(0.15882025860715632, 0.6037051690851005)"
3,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5882025860715632, 5.198236185257842)","(0.15882025860715632, 0.5198236185257842)"
3,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 4.809408114594275)","(0.15882025860715632, 0.48094081145942746)"
3,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 5.002216612068991)","(0.15882025860715632, 0.500221661206899)"
3,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632, 1.8251454141752343)","(0.15882025860715632, 0.18251454141752343)"
3,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5882025860715632, 2.007123893051448)","(0.15882025860715632, 0.2007123893051448)"
2,1.5882025860715632,0.15882025860715632,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5882025860715632,)","(0.15882025860715632,)"
5,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5864381785393995, 1.8251454141752343, 4.090957699747874, 6.999100431356414)","(0.15864381785393994, 0.18251454141752343, 0.4090957699747874, 0.6999100431356414)"
5,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 1.8251454141752343, 4.090957699747874, 6.087407954852596)","(0.15864381785393994, 0.18251454141752343, 0.4090957699747874, 0.6087407954852596)"
5,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 1.8251454141752343, 3.739445471730133, 5.91508636980408)","(0.15864381785393994, 0.18251454141752343, 0.3739445471730133, 0.591508636980408)"
4,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5864381785393995, 5.198236185257842, 6.999100431356414)","(0.15864381785393994, 0.5198236185257842, 0.6999100431356414)"
4,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 5.198236185257842, 6.087407954852596)","(0.15864381785393994, 0.5198236185257842, 0.6087407954852596)"
4,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 5.002216612068991, 5.91508636980408)","(0.15864381785393994, 0.500221661206899, 0.591508636980408)"
4,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5864381785393995, 1.8251454141752343, 4.090957699747874)","(0.15864381785393994, 0.18251454141752343, 0.4090957699747874)"
4,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 1.8251454141752343, 3.174159162615044)","(0.15864381785393994, 0.18251454141752343, 0.3174159162615044)"
4,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 1.8251454141752343, 3.739445471730133)","(0.15864381785393994, 0.18251454141752343, 0.3739445471730133)"
4,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5864381785393995, 2.007123893051448, 2.9958213602047805)","(0.15864381785393994, 0.2007123893051448, 0.29958213602047806)"
3,1.5864381785393995,0.15864381785393994,Bar -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5864381785393995, 6.037051690851005)","(0.15864381785393994, 0.6037051690851005)"
