length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.698122321049641,0.1698122321049641,Neighborhood -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.698122321049641, 1.9596437272028664, 2.1727214302398985)","(0.1698122321049641, 0.19596437272028663, 0.21727214302398984)"
4,1.698122321049641,0.1698122321049641,Neighborhood -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.698122321049641, 1.9596437272028664, 1.9788708822679375)","(0.1698122321049641, 0.19596437272028663, 0.19788708822679374)"
4,1.698122321049641,0.1698122321049641,Neighborhood -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.698122321049641, 1.9596437272028664, 4.540218432537023)","(0.1698122321049641, 0.19596437272028663, 0.4540218432537023)"
3,1.698122321049641,0.1698122321049641,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.698122321049641, 1.9596437272028664)","(0.1698122321049641, 0.19596437272028663)"
2,1.698122321049641,0.1698122321049641,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.698122321049641,)","(0.1698122321049641,)"
2,1.6939562734202287,0.16939562734202288,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.6939562734202287,)","(0.16939562734202288,)"
4,1.6886921621999473,0.16886921621999473,Deli / Bodega -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6886921621999473, 2.1727214302398985, 2.4538615767481744)","(0.16886921621999473, 0.21727214302398984, 0.24538615767481745)"
3,1.6886921621999473,0.16886921621999473,Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6886921621999473, 2.1727214302398985)","(0.16886921621999473, 0.21727214302398984)"
3,1.6886921621999473,0.16886921621999473,Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6886921621999473, 1.9788708822679375)","(0.16886921621999473, 0.19788708822679374)"
3,1.6886921621999473,0.16886921621999473,Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6886921621999473, 4.540218432537023)","(0.16886921621999473, 0.4540218432537023)"
2,1.6886921621999473,0.16886921621999473,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6886921621999473,)","(0.16886921621999473,)"
5,1.6812020566716082,0.16812020566716082,Office -> Bar -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6812020566716082, 1.9596437272028664, 2.1727214302398985, 2.4538615767481744)","(0.16812020566716082, 0.19596437272028663, 0.21727214302398984, 0.24538615767481745)"
4,1.6812020566716082,0.16812020566716082,Office -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6812020566716082, 1.9596437272028664, 2.1727214302398985)","(0.16812020566716082, 0.19596437272028663, 0.21727214302398984)"
4,1.6812020566716082,0.16812020566716082,Office -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6812020566716082, 1.9596437272028664, 1.9788708822679375)","(0.16812020566716082, 0.19596437272028663, 0.19788708822679374)"
4,1.6812020566716082,0.16812020566716082,Office -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6812020566716082, 1.9596437272028664, 4.540218432537023)","(0.16812020566716082, 0.19596437272028663, 0.4540218432537023)"
3,1.6812020566716082,0.16812020566716082,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6812020566716082, 1.9596437272028664)","(0.16812020566716082, 0.19596437272028663)"
2,1.6812020566716082,0.16812020566716082,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6812020566716082,)","(0.16812020566716082,)"
2,1.6763273569881465,0.16763273569881465,Neighborhood -> Gym / Fitness Center,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.6763273569881465,)","(0.16763273569881465,)"
2,1.6722210553615937,0.16722210553615938,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6722210553615937,)","(0.16722210553615938,)"
5,1.6614411319366977,0.16614411319366978,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6614411319366977, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.16614411319366978, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
5,1.6614411319366977,0.16614411319366978,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6614411319366977, 1.8230725867793542, 1.9596437272028664, 2.1727214302398985)","(0.16614411319366978, 0.18230725867793543, 0.19596437272028663, 0.21727214302398984)"
5,1.6614411319366977,0.16614411319366978,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6614411319366977, 1.8230725867793542, 1.9596437272028664, 1.9788708822679375)","(0.16614411319366978, 0.18230725867793543, 0.19596437272028663, 0.19788708822679374)"
5,1.6614411319366977,0.16614411319366978,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6614411319366977, 1.8230725867793542, 1.9596437272028664, 4.540218432537023)","(0.16614411319366978, 0.18230725867793543, 0.19596437272028663, 0.4540218432537023)"
4,1.6614411319366977,0.16614411319366978,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6614411319366977, 2.165131683724679, 2.756132669709342)","(0.16614411319366978, 0.21651316837246787, 0.2756132669709342)"
4,1.6614411319366977,0.16614411319366978,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6614411319366977, 1.8230725867793542, 1.9596437272028664)","(0.16614411319366978, 0.18230725867793543, 0.19596437272028663)"
3,1.6614411319366977,0.16614411319366978,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6614411319366977, 2.165131683724679)","(0.16614411319366978, 0.21651316837246787)"
3,1.6614411319366977,0.16614411319366978,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6614411319366977, 1.8230725867793542)","(0.16614411319366978, 0.18230725867793543)"
2,1.6614411319366977,0.16614411319366978,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6614411319366977,)","(0.16614411319366978,)"
4,1.6596498230551124,0.16596498230551124,Home (private) -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6596498230551124, 2.1727214302398985, 2.4538615767481744)","(0.16596498230551124, 0.21727214302398984, 0.24538615767481745)"
3,1.6596498230551124,0.16596498230551124,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6596498230551124, 2.1727214302398985)","(0.16596498230551124, 0.21727214302398984)"
3,1.6596498230551124,0.16596498230551124,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6596498230551124, 1.9788708822679375)","(0.16596498230551124, 0.19788708822679374)"
3,1.6596498230551124,0.16596498230551124,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6596498230551124, 4.540218432537023)","(0.16596498230551124, 0.4540218432537023)"
2,1.6596498230551124,0.16596498230551124,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6596498230551124,)","(0.16596498230551124,)"
5,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6506012197632338, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.1650601219763234, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6506012197632338, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.1650601219763234, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6506012197632338, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.1650601219763234, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6506012197632338, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.1650601219763234, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6506012197632338, 2.4025118263326246, 2.4538615767481744)","(0.1650601219763234, 0.24025118263326245, 0.24538615767481745)"
4,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6506012197632338, 2.4025118263326246, 2.756132669709342)","(0.1650601219763234, 0.24025118263326245, 0.2756132669709342)"
4,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6506012197632338, 1.8302104419128677, 1.9596437272028664)","(0.1650601219763234, 0.18302104419128679, 0.19596437272028663)"
3,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6506012197632338, 2.4025118263326246)","(0.1650601219763234, 0.24025118263326245)"
3,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6506012197632338, 1.8302104419128677)","(0.1650601219763234, 0.18302104419128679)"
2,1.6506012197632338,0.1650601219763234,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6506012197632338,)","(0.1650601219763234,)"
5,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6502963655749656, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.16502963655749656, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6502963655749656, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.16502963655749656, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6502963655749656, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.16502963655749656, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6502963655749656, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.16502963655749656, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6502963655749656, 2.4025118263326246, 2.4538615767481744)","(0.16502963655749656, 0.24025118263326245, 0.24538615767481745)"
4,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6502963655749656, 2.4025118263326246, 2.756132669709342)","(0.16502963655749656, 0.24025118263326245, 0.2756132669709342)"
4,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6502963655749656, 1.8302104419128677, 1.9596437272028664)","(0.16502963655749656, 0.18302104419128679, 0.19596437272028663)"
3,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6502963655749656, 2.4025118263326246)","(0.16502963655749656, 0.24025118263326245)"
3,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6502963655749656, 1.8302104419128677)","(0.16502963655749656, 0.18302104419128679)"
2,1.6502963655749656,0.16502963655749656,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6502963655749656,)","(0.16502963655749656,)"
2,1.6491676451022257,0.16491676451022258,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6491676451022257,)","(0.16491676451022258,)"
5,1.636681633320901,0.1636681633320901,Bus Station -> Bar -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.636681633320901, 1.7462249180515155, 1.8302104419128677, 1.9596437272028664)","(0.1636681633320901, 0.17462249180515155, 0.18302104419128679, 0.19596437272028663)"
4,1.636681633320901,0.1636681633320901,Bus Station -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.636681633320901, 1.7462249180515155, 1.8302104419128677)","(0.1636681633320901, 0.17462249180515155, 0.18302104419128679)"
4,1.636681633320901,0.1636681633320901,Bus Station -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.636681633320901, 2.756132669709342, 4.540218432537023)","(0.1636681633320901, 0.2756132669709342, 0.4540218432537023)"
3,1.636681633320901,0.1636681633320901,Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.636681633320901, 2.4538615767481744)","(0.1636681633320901, 0.24538615767481745)"
3,1.636681633320901,0.1636681633320901,Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.636681633320901, 1.7462249180515155)","(0.1636681633320901, 0.17462249180515155)"
3,1.636681633320901,0.1636681633320901,Bus Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.636681633320901, 2.756132669709342)","(0.1636681633320901, 0.2756132669709342)"
2,1.636681633320901,0.1636681633320901,Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.636681633320901,)","(0.1636681633320901,)"
5,1.6353923745961143,0.16353923745961144,Subway -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6353923745961143, 2.165131683724679, 2.756132669709342, 4.540218432537023)","(0.16353923745961144, 0.21651316837246787, 0.2756132669709342, 0.4540218432537023)"
5,1.6353923745961143,0.16353923745961144,Subway -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6353923745961143, 1.8230725867793542, 1.9596437272028664, 2.1727214302398985)","(0.16353923745961144, 0.18230725867793543, 0.19596437272028663, 0.21727214302398984)"
5,1.6353923745961143,0.16353923745961144,Subway -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6353923745961143, 1.8230725867793542, 1.9596437272028664, 1.9788708822679375)","(0.16353923745961144, 0.18230725867793543, 0.19596437272028663, 0.19788708822679374)"
5,1.6353923745961143,0.16353923745961144,Subway -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6353923745961143, 1.8230725867793542, 1.9596437272028664, 4.540218432537023)","(0.16353923745961144, 0.18230725867793543, 0.19596437272028663, 0.4540218432537023)"
4,1.6353923745961143,0.16353923745961144,Subway -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6353923745961143, 2.165131683724679, 2.756132669709342)","(0.16353923745961144, 0.21651316837246787, 0.2756132669709342)"
4,1.6353923745961143,0.16353923745961144,Subway -> Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6353923745961143, 1.8230725867793542, 1.9596437272028664)","(0.16353923745961144, 0.18230725867793543, 0.19596437272028663)"
3,1.6353923745961143,0.16353923745961144,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.6353923745961143, 2.165131683724679)","(0.16353923745961144, 0.21651316837246787)"
3,1.6353923745961143,0.16353923745961144,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6353923745961143, 1.8230725867793542)","(0.16353923745961144, 0.18230725867793543)"
2,1.6353923745961143,0.16353923745961144,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6353923745961143,)","(0.16353923745961144,)"
2,1.6339947164541557,0.16339947164541557,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6339947164541557,)","(0.16339947164541557,)"
5,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6303301064900069, 2.4025118263326246, 2.756132669709342, 4.540218432537023)","(0.1630330106490007, 0.24025118263326245, 0.2756132669709342, 0.4540218432537023)"
5,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6303301064900069, 1.8302104419128677, 1.9596437272028664, 2.1727214302398985)","(0.1630330106490007, 0.18302104419128679, 0.19596437272028663, 0.21727214302398984)"
5,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6303301064900069, 1.8302104419128677, 1.9596437272028664, 1.9788708822679375)","(0.1630330106490007, 0.18302104419128679, 0.19596437272028663, 0.19788708822679374)"
5,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6303301064900069, 1.8302104419128677, 1.9596437272028664, 4.540218432537023)","(0.1630330106490007, 0.18302104419128679, 0.19596437272028663, 0.4540218432537023)"
4,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6303301064900069, 2.4025118263326246, 2.4538615767481744)","(0.1630330106490007, 0.24025118263326245, 0.24538615767481745)"
4,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6303301064900069, 2.4025118263326246, 2.756132669709342)","(0.1630330106490007, 0.24025118263326245, 0.2756132669709342)"
4,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6303301064900069, 1.8302104419128677, 1.9596437272028664)","(0.1630330106490007, 0.18302104419128679, 0.19596437272028663)"
3,1.6303301064900069,0.1630330106490007,Bus Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6303301064900069, 2.4025118263326246)","(0.1630330106490007, 0.24025118263326245)"
