length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6374615236791985,0.16374615236791984,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6374615236791985, 6.790635238915782)","(0.16374615236791984, 0.6790635238915782)"
3,1.6374615236791985,0.16374615236791984,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6374615236791985, 3.2685721576831948)","(0.16374615236791984, 0.3268572157683195)"
3,1.6374615236791985,0.16374615236791984,Home (private) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6374615236791985, 3.4547256244429825)","(0.16374615236791984, 0.34547256244429825)"
3,1.6374615236791985,0.16374615236791984,Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6374615236791985, 2.8095426527675764)","(0.16374615236791984, 0.28095426527675765)"
2,1.6374615236791985,0.16374615236791984,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6374615236791985,)","(0.16374615236791984,)"
5,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Park -> Deli / Bodega -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6349837608483722, 2.8095426527675764, 3.6901007828542847, 4.342053801670392)","(0.16349837608483722, 0.28095426527675765, 0.3690100782854285, 0.43420538016703925)"
4,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6349837608483722, 3.2685721576831948, 3.3216784327428277)","(0.16349837608483722, 0.3268572157683195, 0.3321678432742828)"
4,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6349837608483722, 3.2685721576831948, 4.342053801670392)","(0.16349837608483722, 0.3268572157683195, 0.43420538016703925)"
4,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6349837608483722, 3.4547256244429825, 3.764934918665857)","(0.16349837608483722, 0.34547256244429825, 0.3764934918665857)"
4,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Park -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6349837608483722, 2.8095426527675764, 3.6901007828542847)","(0.16349837608483722, 0.28095426527675765, 0.3690100782854285)"
4,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Park -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6349837608483722, 2.8095426527675764, 4.475940611632637)","(0.16349837608483722, 0.28095426527675765, 0.44759406116326367)"
3,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6349837608483722, 6.790635238915782)","(0.16349837608483722, 0.6790635238915782)"
3,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6349837608483722, 3.2685721576831948)","(0.16349837608483722, 0.3268572157683195)"
3,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6349837608483722, 3.4547256244429825)","(0.16349837608483722, 0.34547256244429825)"
3,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6349837608483722, 2.8095426527675764)","(0.16349837608483722, 0.28095426527675765)"
2,1.6349837608483722,0.16349837608483722,Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6349837608483722,)","(0.16349837608483722,)"
2,1.6157630338265037,0.16157630338265036,Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6157630338265037,)","(0.16157630338265036,)"
5,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Park -> Deli / Bodega -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6156532606805591, 2.8095426527675764, 3.6901007828542847, 4.342053801670392)","(0.1615653260680559, 0.28095426527675765, 0.3690100782854285, 0.43420538016703925)"
4,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6156532606805591, 3.2685721576831948, 3.3216784327428277)","(0.1615653260680559, 0.3268572157683195, 0.3321678432742828)"
4,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Deli / Bodega -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6156532606805591, 3.2685721576831948, 4.342053801670392)","(0.1615653260680559, 0.3268572157683195, 0.43420538016703925)"
4,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6156532606805591, 3.4547256244429825, 3.764934918665857)","(0.1615653260680559, 0.34547256244429825, 0.3764934918665857)"
4,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Park -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6156532606805591, 2.8095426527675764, 3.6901007828542847)","(0.1615653260680559, 0.28095426527675765, 0.3690100782854285)"
4,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Park -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6156532606805591, 2.8095426527675764, 4.475940611632637)","(0.1615653260680559, 0.28095426527675765, 0.44759406116326367)"
3,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6156532606805591, 6.790635238915782)","(0.1615653260680559, 0.6790635238915782)"
3,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6156532606805591, 3.2685721576831948)","(0.1615653260680559, 0.3268572157683195)"
3,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6156532606805591, 3.4547256244429825)","(0.1615653260680559, 0.34547256244429825)"
3,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6156532606805591, 2.8095426527675764)","(0.1615653260680559, 0.28095426527675765)"
2,1.6156532606805591,0.1615653260680559,Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6156532606805591,)","(0.1615653260680559,)"
3,1.6117284086818389,0.1611728408681839,Home (private) -> Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6117284086818389, 3.764934918665857)","(0.1611728408681839, 0.3764934918665857)"
2,1.6117284086818389,0.1611728408681839,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6117284086818389,)","(0.1611728408681839,)"
3,1.6063649324004128,0.16063649324004128,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6063649324004128, 3.764934918665857)","(0.16063649324004128, 0.3764934918665857)"
2,1.6063649324004128,0.16063649324004128,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6063649324004128,)","(0.16063649324004128,)"
3,1.60146409306029,0.160146409306029,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.60146409306029, 3.764934918665857)","(0.160146409306029, 0.3764934918665857)"
2,1.60146409306029,0.160146409306029,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.60146409306029,)","(0.160146409306029,)"
4,1.5913491431102003,0.15913491431102003,Office -> Park -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5913491431102003, 3.6901007828542847, 4.342053801670392)","(0.15913491431102003, 0.3690100782854285, 0.43420538016703925)"
3,1.5913491431102003,0.15913491431102003,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5913491431102003, 2.078898016050669)","(0.15913491431102003, 0.2078898016050669)"
3,1.5913491431102003,0.15913491431102003,Office -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5913491431102003, 3.6901007828542847)","(0.15913491431102003, 0.3690100782854285)"
3,1.5913491431102003,0.15913491431102003,Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5913491431102003, 4.475940611632637)","(0.15913491431102003, 0.44759406116326367)"
2,1.5913491431102003,0.15913491431102003,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5913491431102003,)","(0.15913491431102003,)"
3,1.581825852801797,0.1581825852801797,Neighborhood -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.581825852801797, 2.078898016050669)","(0.1581825852801797, 0.2078898016050669)"
3,1.581825852801797,0.1581825852801797,Neighborhood -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.581825852801797, 3.6901007828542847)","(0.1581825852801797, 0.3690100782854285)"
2,1.581825852801797,0.1581825852801797,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.581825852801797,)","(0.1581825852801797,)"
5,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Park -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.567711999774938, 2.8095426527675764, 3.6901007828542847, 4.342053801670392)","(0.1567711999774938, 0.28095426527675765, 0.3690100782854285, 0.43420538016703925)"
4,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.567711999774938, 3.2685721576831948, 3.3216784327428277)","(0.1567711999774938, 0.3268572157683195, 0.3321678432742828)"
4,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.567711999774938, 3.2685721576831948, 4.342053801670392)","(0.1567711999774938, 0.3268572157683195, 0.43420538016703925)"
4,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.567711999774938, 3.4547256244429825, 3.764934918665857)","(0.1567711999774938, 0.34547256244429825, 0.3764934918665857)"
4,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.567711999774938, 2.8095426527675764, 3.6901007828542847)","(0.1567711999774938, 0.28095426527675765, 0.3690100782854285)"
4,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.567711999774938, 2.8095426527675764, 4.475940611632637)","(0.1567711999774938, 0.28095426527675765, 0.44759406116326367)"
3,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.567711999774938, 6.790635238915782)","(0.1567711999774938, 0.6790635238915782)"
3,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.567711999774938, 3.2685721576831948)","(0.1567711999774938, 0.3268572157683195)"
3,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.567711999774938, 3.4547256244429825)","(0.1567711999774938, 0.34547256244429825)"
3,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.567711999774938, 2.8095426527675764)","(0.1567711999774938, 0.28095426527675765)"
2,1.567711999774938,0.1567711999774938,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.567711999774938,)","(0.1567711999774938,)"
3,1.555490099835382,0.1555490099835382,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.555490099835382, 2.078898016050669)","(0.1555490099835382, 0.2078898016050669)"
3,1.555490099835382,0.1555490099835382,Deli / Bodega -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.555490099835382, 4.475940611632637)","(0.1555490099835382, 0.44759406116326367)"
2,1.555490099835382,0.1555490099835382,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.555490099835382,)","(0.1555490099835382,)"
2,1.5212456956172147,0.15212456956172146,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.5212456956172147,)","(0.15212456956172146,)"
