length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.147979094209594,0.21479790942095942,Subway -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.147979094209594, 3.48058426320901)","(0.21479790942095942, 0.348058426320901)"
2,2.147979094209594,0.21479790942095942,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.147979094209594,)","(0.21479790942095942,)"
4,2.1351110147126335,0.21351110147126334,Office -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1351110147126335, 3.626612764041383, 4.826609068133304)","(0.21351110147126334, 0.3626612764041383, 0.4826609068133304)"
3,2.1351110147126335,0.21351110147126334,Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1351110147126335, 3.626612764041383)","(0.21351110147126334, 0.3626612764041383)"
3,2.1351110147126335,0.21351110147126334,Office -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1351110147126335, 4.032347571474509)","(0.21351110147126334, 0.40323475714745094)"
2,2.1351110147126335,0.21351110147126334,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1351110147126335,)","(0.21351110147126334,)"
3,2.1289664451574213,0.21289664451574214,Food & Drink Shop -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1289664451574213, 3.8378630403243967)","(0.21289664451574214, 0.3837863040324397)"
2,2.1289664451574213,0.21289664451574214,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1289664451574213,)","(0.21289664451574214,)"
3,2.115735041107403,0.21157350411074033,Home (private) -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.115735041107403, 3.8378630403243967)","(0.21157350411074033, 0.3837863040324397)"
2,2.115735041107403,0.21157350411074033,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.115735041107403,)","(0.21157350411074033,)"
3,2.115408700845461,0.2115408700845461,Neighborhood -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.115408700845461, 3.8378630403243967)","(0.2115408700845461, 0.3837863040324397)"
2,2.115408700845461,0.2115408700845461,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.115408700845461,)","(0.2115408700845461,)"
2,2.1118765415261542,0.21118765415261542,Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.1118765415261542,)","(0.21118765415261542,)"
3,2.111306924426904,0.2111306924426904,Deli / Bodega -> Bar -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.111306924426904, 2.1911594352962487)","(0.2111306924426904, 0.21911594352962488)"
2,2.111306924426904,0.2111306924426904,Deli / Bodega -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.111306924426904,)","(0.2111306924426904,)"
3,2.1025281309486514,0.21025281309486515,Office -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1025281309486514, 2.1911594352962487)","(0.21025281309486515, 0.21911594352962488)"
2,2.1025281309486514,0.21025281309486515,Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1025281309486514,)","(0.21025281309486515,)"
4,2.101202162186293,0.2101202162186293,Other Great Outdoors -> Bar -> Home (private) -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.101202162186293, 3.626612764041383, 4.826609068133304)","(0.2101202162186293, 0.3626612764041383, 0.4826609068133304)"
3,2.101202162186293,0.2101202162186293,Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.101202162186293, 3.626612764041383)","(0.2101202162186293, 0.3626612764041383)"
3,2.101202162186293,0.2101202162186293,Other Great Outdoors -> Bar -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.101202162186293, 4.032347571474509)","(0.2101202162186293, 0.40323475714745094)"
2,2.101202162186293,0.2101202162186293,Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.101202162186293,)","(0.2101202162186293,)"
4,2.093118324348375,0.20931183243483747,Subway -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.093118324348375, 3.626612764041383, 4.826609068133304)","(0.20931183243483747, 0.3626612764041383, 0.4826609068133304)"
3,2.093118324348375,0.20931183243483747,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.093118324348375, 3.626612764041383)","(0.20931183243483747, 0.3626612764041383)"
3,2.093118324348375,0.20931183243483747,Subway -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.093118324348375, 4.032347571474509)","(0.20931183243483747, 0.40323475714745094)"
2,2.093118324348375,0.20931183243483747,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.093118324348375,)","(0.20931183243483747,)"
4,2.0927497592636572,0.20927497592636574,Subway -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0927497592636572, 3.626612764041383, 4.826609068133304)","(0.20927497592636574, 0.3626612764041383, 0.4826609068133304)"
3,2.0927497592636572,0.20927497592636574,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0927497592636572, 3.626612764041383)","(0.20927497592636574, 0.3626612764041383)"
3,2.0927497592636572,0.20927497592636574,Subway -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0927497592636572, 4.032347571474509)","(0.20927497592636574, 0.40323475714745094)"
2,2.0927497592636572,0.20927497592636574,Subway -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0927497592636572,)","(0.20927497592636574,)"
4,2.0789823363411246,0.20789823363411247,Coffee Shop -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0789823363411246, 3.626612764041383, 4.826609068133304)","(0.20789823363411247, 0.3626612764041383, 0.4826609068133304)"
3,2.0789823363411246,0.20789823363411247,Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0789823363411246, 3.626612764041383)","(0.20789823363411247, 0.3626612764041383)"
3,2.0789823363411246,0.20789823363411247,Coffee Shop -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0789823363411246, 4.032347571474509)","(0.20789823363411247, 0.40323475714745094)"
2,2.0789823363411246,0.20789823363411247,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0789823363411246,)","(0.20789823363411247,)"
2,2.0524125403254354,0.20524125403254354,Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.0524125403254354,)","(0.20524125403254354,)"
3,2.046572155190104,0.20465721551901042,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.046572155190104, 2.77673862624246)","(0.20465721551901042, 0.277673862624246)"
3,2.046572155190104,0.20465721551901042,Gym / Fitness Center -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.046572155190104, 4.826609068133304)","(0.20465721551901042, 0.4826609068133304)"
2,2.046572155190104,0.20465721551901042,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.046572155190104,)","(0.20465721551901042,)"
3,2.0440164490387063,0.20440164490387064,Coffee Shop -> Home (private) -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.0440164490387063, 2.77673862624246)","(0.20440164490387064, 0.277673862624246)"
3,2.0440164490387063,0.20440164490387064,Coffee Shop -> Home (private) -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0440164490387063, 4.826609068133304)","(0.20440164490387064, 0.4826609068133304)"
2,2.0440164490387063,0.20440164490387064,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0440164490387063,)","(0.20440164490387064,)"
3,2.043222847591858,0.20432228475918582,Food & Drink Shop -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.043222847591858, 3.48058426320901)","(0.20432228475918582, 0.348058426320901)"
2,2.043222847591858,0.20432228475918582,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.043222847591858,)","(0.20432228475918582,)"
3,2.0281935913208913,0.20281935913208912,Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.0281935913208913, 2.7167991793287007)","(0.20281935913208912, 0.27167991793287005)"
2,2.0281935913208913,0.20281935913208912,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.0281935913208913,)","(0.20281935913208912,)"
3,2.0268274772481965,0.20268274772481965,Subway -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0268274772481965, 3.8378630403243967)","(0.20268274772481965, 0.3837863040324397)"
2,2.0268274772481965,0.20268274772481965,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0268274772481965,)","(0.20268274772481965,)"
2,2.0056813339517694,0.20056813339517693,Bus Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.0056813339517694,)","(0.20056813339517693,)"
4,1.9911590522777571,0.19911590522777572,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9911590522777571, 3.626612764041383, 4.826609068133304)","(0.19911590522777572, 0.3626612764041383, 0.4826609068133304)"
3,1.9911590522777571,0.19911590522777572,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9911590522777571, 3.626612764041383)","(0.19911590522777572, 0.3626612764041383)"
3,1.9911590522777571,0.19911590522777572,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9911590522777571, 4.032347571474509)","(0.19911590522777572, 0.40323475714745094)"
2,1.9911590522777571,0.19911590522777572,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9911590522777571,)","(0.19911590522777572,)"
2,1.9540272113924695,0.19540272113924695,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.9540272113924695,)","(0.19540272113924695,)"
3,1.944113253693707,0.1944113253693707,Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.944113253693707, 3.8378630403243967)","(0.1944113253693707, 0.3837863040324397)"
2,1.944113253693707,0.1944113253693707,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.944113253693707,)","(0.1944113253693707,)"
3,1.927979874925202,0.1927979874925202,Food & Drink Shop -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.927979874925202, 3.8378630403243967)","(0.1927979874925202, 0.3837863040324397)"
2,1.927979874925202,0.1927979874925202,Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.927979874925202,)","(0.1927979874925202,)"
3,1.927155191690206,0.1927155191690206,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.927155191690206, 2.7167991793287007)","(0.1927155191690206, 0.27167991793287005)"
2,1.927155191690206,0.1927155191690206,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.927155191690206,)","(0.1927155191690206,)"
3,1.9135546738663136,0.19135546738663137,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.9135546738663136, 2.7167991793287007)","(0.19135546738663137, 0.27167991793287005)"
2,1.9135546738663136,0.19135546738663137,Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.9135546738663136,)","(0.19135546738663137,)"
4,1.8955404557835718,0.18955404557835717,Train Station -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8955404557835718, 3.626612764041383, 4.826609068133304)","(0.18955404557835717, 0.3626612764041383, 0.4826609068133304)"
3,1.8955404557835718,0.18955404557835717,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8955404557835718, 3.626612764041383)","(0.18955404557835717, 0.3626612764041383)"
3,1.8955404557835718,0.18955404557835717,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8955404557835718, 4.032347571474509)","(0.18955404557835717, 0.40323475714745094)"
2,1.8955404557835718,0.18955404557835717,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8955404557835718,)","(0.18955404557835717,)"
3,1.8946271403183776,0.18946271403183776,Home (private) -> Train Station -> Office,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8946271403183776, 3.48058426320901)","(0.18946271403183776, 0.348058426320901)"
2,1.8946271403183776,0.18946271403183776,Home (private) -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8946271403183776,)","(0.18946271403183776,)"
3,1.8913591574449258,0.18913591574449257,Neighborhood -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8913591574449258, 2.77673862624246)","(0.18913591574449257, 0.277673862624246)"
3,1.8913591574449258,0.18913591574449257,Neighborhood -> Home (private) -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8913591574449258, 4.826609068133304)","(0.18913591574449257, 0.4826609068133304)"
2,1.8913591574449258,0.18913591574449257,Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8913591574449258,)","(0.18913591574449257,)"
3,1.8903088400500845,0.18903088400500845,Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8903088400500845, 2.77673862624246)","(0.18903088400500845, 0.277673862624246)"
3,1.8903088400500845,0.18903088400500845,Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8903088400500845, 4.826609068133304)","(0.18903088400500845, 0.4826609068133304)"
2,1.8903088400500845,0.18903088400500845,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8903088400500845,)","(0.18903088400500845,)"
4,1.886610299404027,0.1886610299404027,Gym / Fitness Center -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.886610299404027, 3.626612764041383, 4.826609068133304)","(0.1886610299404027, 0.3626612764041383, 0.4826609068133304)"
3,1.886610299404027,0.1886610299404027,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.886610299404027, 3.626612764041383)","(0.1886610299404027, 0.3626612764041383)"
3,1.886610299404027,0.1886610299404027,Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.886610299404027, 4.032347571474509)","(0.1886610299404027, 0.40323475714745094)"
2,1.886610299404027,0.1886610299404027,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.886610299404027,)","(0.1886610299404027,)"
4,1.8758838931313875,0.18758838931313876,Gym / Fitness Center -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8758838931313875, 1.8946271403183776, 3.48058426320901)","(0.18758838931313876, 0.18946271403183776, 0.348058426320901)"
3,1.8758838931313875,0.18758838931313876,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8758838931313875, 1.8946271403183776)","(0.18758838931313876, 0.18946271403183776)"
2,1.8758838931313875,0.18758838931313876,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8758838931313875,)","(0.18758838931313876,)"
4,1.8735414212522032,0.18735414212522034,Coffee Shop -> Home (private) -> Train Station -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8735414212522032, 1.8946271403183776, 3.48058426320901)","(0.18735414212522034, 0.18946271403183776, 0.348058426320901)"
3,1.8735414212522032,0.18735414212522034,Coffee Shop -> Home (private) -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8735414212522032, 1.8946271403183776)","(0.18735414212522034, 0.18946271403183776)"
2,1.8735414212522032,0.18735414212522034,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(1.8735414212522032,)","(0.18735414212522034,)"
3,1.8709826684192339,0.18709826684192338,Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8709826684192339, 2.77673862624246)","(0.18709826684192338, 0.277673862624246)"
3,1.8709826684192339,0.18709826684192338,Deli / Bodega -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8709826684192339, 4.826609068133304)","(0.18709826684192338, 0.4826609068133304)"
2,1.8709826684192339,0.18709826684192338,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8709826684192339,)","(0.18709826684192338,)"
3,1.8533675592984524,0.18533675592984525,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.8533675592984524, 3.136645669908763)","(0.18533675592984525, 0.3136645669908763)"
2,1.8533675592984524,0.18533675592984525,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.8533675592984524,)","(0.18533675592984525,)"
4,1.8354377320967938,0.18354377320967938,Neighborhood -> Bar -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8354377320967938, 3.626612764041383, 4.826609068133304)","(0.18354377320967938, 0.3626612764041383, 0.4826609068133304)"
3,1.8354377320967938,0.18354377320967938,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8354377320967938, 3.626612764041383)","(0.18354377320967938, 0.3626612764041383)"
3,1.8354377320967938,0.18354377320967938,Neighborhood -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8354377320967938, 4.032347571474509)","(0.18354377320967938, 0.40323475714745094)"
2,1.8354377320967938,0.18354377320967938,Neighborhood -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8354377320967938,)","(0.18354377320967938,)"
3,1.7657174868114465,0.17657174868114464,Deli / Bodega -> Train Station -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7657174868114465, 3.48058426320901)","(0.17657174868114464, 0.348058426320901)"
2,1.7657174868114465,0.17657174868114464,Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.7657174868114465,)","(0.17657174868114464,)"
3,1.7615449857334773,0.17615449857334772,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7615449857334773, 2.77673862624246)","(0.17615449857334772, 0.277673862624246)"
3,1.7615449857334773,0.17615449857334772,Food & Drink Shop -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7615449857334773, 4.826609068133304)","(0.17615449857334772, 0.4826609068133304)"
2,1.7615449857334773,0.17615449857334772,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7615449857334773,)","(0.17615449857334772,)"
3,1.761040367025786,0.1761040367025786,Home (private) -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.761040367025786, 3.136645669908763)","(0.1761040367025786, 0.3136645669908763)"
2,1.761040367025786,0.1761040367025786,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.761040367025786,)","(0.1761040367025786,)"
4,1.7607650267560864,0.17607650267560865,Gym / Fitness Center -> Bar -> Home (private) -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7607650267560864, 3.626612764041383, 4.826609068133304)","(0.17607650267560865, 0.3626612764041383, 0.4826609068133304)"
3,1.7607650267560864,0.17607650267560865,Gym / Fitness Center -> Bar -> Home (private),"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7607650267560864, 3.626612764041383)","(0.17607650267560865, 0.3626612764041383)"
3,1.7607650267560864,0.17607650267560865,Gym / Fitness Center -> Bar -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7607650267560864, 4.032347571474509)","(0.17607650267560865, 0.40323475714745094)"
2,1.7607650267560864,0.17607650267560865,Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7607650267560864,)","(0.17607650267560865,)"
3,1.7547082318973586,0.17547082318973586,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7547082318973586, 2.77673862624246)","(0.17547082318973586, 0.277673862624246)"
3,1.7547082318973586,0.17547082318973586,Train Station -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7547082318973586, 4.826609068133304)","(0.17547082318973586, 0.4826609068133304)"
2,1.7547082318973586,0.17547082318973586,Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7547082318973586,)","(0.17547082318973586,)"
3,1.750327184470832,0.17503271844708318,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.750327184470832, 2.77673862624246)","(0.17503271844708318, 0.277673862624246)"
3,1.750327184470832,0.17503271844708318,Neighborhood -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.750327184470832, 4.826609068133304)","(0.17503271844708318, 0.4826609068133304)"
