length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9488676577024104,0.19488676577024105,Office -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9488676577024104, 4.775596347500683)","(0.19488676577024105, 0.47755963475006824)"
3,1.9488676577024104,0.19488676577024105,Office -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9488676577024104, 3.4994040758124756)","(0.19488676577024105, 0.34994040758124756)"
3,1.9488676577024104,0.19488676577024105,Office -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9488676577024104, 2.6100543051434504)","(0.19488676577024105, 0.26100543051434505)"
2,1.9488676577024104,0.19488676577024105,Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9488676577024104,)","(0.19488676577024105,)"
4,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9178307847624154, 2.1089153998934185, 3.466944946306873)","(0.19178307847624154, 0.21089153998934185, 0.3466944946306873)"
4,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9178307847624154, 2.1089153998934185, 3.4994040758124756)","(0.19178307847624154, 0.21089153998934185, 0.34994040758124756)"
4,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9178307847624154, 2.1089153998934185, 2.6100543051434504)","(0.19178307847624154, 0.21089153998934185, 0.26100543051434505)"
3,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9178307847624154, 2.1089153998934185)","(0.19178307847624154, 0.21089153998934185)"
2,1.9178307847624154,0.19178307847624154,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9178307847624154,)","(0.19178307847624154,)"
2,1.9151668555098984,0.19151668555098983,Train Station -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.9151668555098984,)","(0.19151668555098983,)"
3,1.886770681466215,0.1886770681466215,Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.886770681466215, 3.466944946306873)","(0.1886770681466215, 0.3466944946306873)"
3,1.886770681466215,0.1886770681466215,Office -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.886770681466215, 4.775596347500683)","(0.1886770681466215, 0.47755963475006824)"
3,1.886770681466215,0.1886770681466215,Office -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.886770681466215, 3.4994040758124756)","(0.1886770681466215, 0.34994040758124756)"
3,1.886770681466215,0.1886770681466215,Office -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.886770681466215, 2.6100543051434504)","(0.1886770681466215, 0.26100543051434505)"
2,1.886770681466215,0.1886770681466215,Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.886770681466215,)","(0.1886770681466215,)"
2,1.8761306531919688,0.1876130653191969,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(1.8761306531919688,)","(0.1876130653191969,)"
2,1.8737880783435987,0.18737880783435987,Office -> Bus Station,"[(-74.12710815668106, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.8737880783435987,)","(0.18737880783435987,)"
4,1.8720303246813363,0.18720303246813363,Coffee Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8720303246813363, 2.557834938198979, 3.466944946306873)","(0.18720303246813363, 0.2557834938198979, 0.3466944946306873)"
4,1.8720303246813363,0.18720303246813363,Coffee Shop -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8720303246813363, 2.557834938198979, 4.775596347500683)","(0.18720303246813363, 0.2557834938198979, 0.47755963475006824)"
4,1.8720303246813363,0.18720303246813363,Coffee Shop -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8720303246813363, 2.557834938198979, 3.4994040758124756)","(0.18720303246813363, 0.2557834938198979, 0.34994040758124756)"
3,1.8720303246813363,0.18720303246813363,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8720303246813363, 2.557834938198979)","(0.18720303246813363, 0.2557834938198979)"
3,1.8720303246813363,0.18720303246813363,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8720303246813363, 2.4384702392823163)","(0.18720303246813363, 0.24384702392823163)"
2,1.8720303246813363,0.18720303246813363,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8720303246813363,)","(0.18720303246813363,)"
4,1.8190942779436432,0.1819094277943643,Coffee Shop -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8190942779436432, 2.533835967896935, 3.466944946306873)","(0.1819094277943643, 0.25338359678969347, 0.3466944946306873)"
4,1.8190942779436432,0.1819094277943643,Coffee Shop -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8190942779436432, 2.533835967896935, 4.775596347500683)","(0.1819094277943643, 0.25338359678969347, 0.47755963475006824)"
4,1.8190942779436432,0.1819094277943643,Coffee Shop -> Other Great Outdoors -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8190942779436432, 2.533835967896935, 2.6100543051434504)","(0.1819094277943643, 0.25338359678969347, 0.26100543051434505)"
3,1.8190942779436432,0.1819094277943643,Coffee Shop -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8190942779436432, 2.533835967896935)","(0.1819094277943643, 0.25338359678969347)"
2,1.8190942779436432,0.1819094277943643,Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8190942779436432,)","(0.1819094277943643,)"
4,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8033878593370076, 2.1089153998934185, 3.466944946306873)","(0.18033878593370076, 0.21089153998934185, 0.3466944946306873)"
4,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8033878593370076, 2.1089153998934185, 3.4994040758124756)","(0.18033878593370076, 0.21089153998934185, 0.34994040758124756)"
4,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8033878593370076, 2.1089153998934185, 2.6100543051434504)","(0.18033878593370076, 0.21089153998934185, 0.26100543051434505)"
3,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8033878593370076, 2.1089153998934185)","(0.18033878593370076, 0.21089153998934185)"
2,1.8033878593370076,0.18033878593370076,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8033878593370076,)","(0.18033878593370076,)"
2,1.8018434882362067,0.18018434882362067,Office -> Bus Station,"[(-74.12710815668106, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(1.8018434882362067,)","(0.18018434882362067,)"
3,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7950520391960068, 3.466944946306873)","(0.17950520391960068, 0.3466944946306873)"
3,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7950520391960068, 4.775596347500683)","(0.17950520391960068, 0.47755963475006824)"
3,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7950520391960068, 3.4994040758124756)","(0.17950520391960068, 0.34994040758124756)"
3,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7950520391960068, 2.6100543051434504)","(0.17950520391960068, 0.26100543051434505)"
2,1.7950520391960068,0.17950520391960068,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7950520391960068,)","(0.17950520391960068,)"
2,1.7822249646114094,0.17822249646114094,Train Station -> Office,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7822249646114094,)","(0.17822249646114094,)"
4,1.7685233559884943,0.17685233559884944,Subway -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7685233559884943, 2.533835967896935, 3.466944946306873)","(0.17685233559884944, 0.25338359678969347, 0.3466944946306873)"
4,1.7685233559884943,0.17685233559884944,Subway -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7685233559884943, 2.533835967896935, 4.775596347500683)","(0.17685233559884944, 0.25338359678969347, 0.47755963475006824)"
4,1.7685233559884943,0.17685233559884944,Subway -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7685233559884943, 2.533835967896935, 2.6100543051434504)","(0.17685233559884944, 0.25338359678969347, 0.26100543051434505)"
3,1.7685233559884943,0.17685233559884944,Subway -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7685233559884943, 2.533835967896935)","(0.17685233559884944, 0.25338359678969347)"
2,1.7685233559884943,0.17685233559884944,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7685233559884943,)","(0.17685233559884944,)"
4,1.7577358900739126,0.17577358900739126,Subway -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7577358900739126, 2.5402375509404758, 4.775596347500683)","(0.17577358900739126, 0.25402375509404757, 0.47755963475006824)"
4,1.7577358900739126,0.17577358900739126,Subway -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7577358900739126, 2.5402375509404758, 3.4994040758124756)","(0.17577358900739126, 0.25402375509404757, 0.34994040758124756)"
4,1.7577358900739126,0.17577358900739126,Subway -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7577358900739126, 2.5402375509404758, 2.6100543051434504)","(0.17577358900739126, 0.25402375509404757, 0.26100543051434505)"
3,1.7577358900739126,0.17577358900739126,Subway -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7577358900739126, 2.5402375509404758)","(0.17577358900739126, 0.25402375509404757)"
2,1.7577358900739126,0.17577358900739126,Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7577358900739126,)","(0.17577358900739126,)"
2,1.7559350426452367,0.17559350426452366,Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.7559350426452367,)","(0.17559350426452366,)"
4,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7453432101829511, 2.533835967896935, 3.466944946306873)","(0.1745343210182951, 0.25338359678969347, 0.3466944946306873)"
4,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7453432101829511, 2.533835967896935, 4.775596347500683)","(0.1745343210182951, 0.25338359678969347, 0.47755963475006824)"
4,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7453432101829511, 2.533835967896935, 2.6100543051434504)","(0.1745343210182951, 0.25338359678969347, 0.26100543051434505)"
3,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7453432101829511, 2.533835967896935)","(0.1745343210182951, 0.25338359678969347)"
2,1.7453432101829511,0.1745343210182951,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7453432101829511,)","(0.1745343210182951,)"
2,1.7445090071328972,0.17445090071328972,Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202)]","(1.7445090071328972,)","(0.17445090071328972,)"
4,1.7416987807407214,0.17416987807407214,Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7416987807407214, 2.5402375509404758, 4.775596347500683)","(0.17416987807407214, 0.25402375509404757, 0.47755963475006824)"
4,1.7416987807407214,0.17416987807407214,Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7416987807407214, 2.5402375509404758, 2.6100543051434504)","(0.17416987807407214, 0.25402375509404757, 0.26100543051434505)"
3,1.7416987807407214,0.17416987807407214,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7416987807407214, 2.5402375509404758)","(0.17416987807407214, 0.25402375509404757)"
2,1.7416987807407214,0.17416987807407214,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7416987807407214,)","(0.17416987807407214,)"
4,1.734697909394278,0.1734697909394278,Deli / Bodega -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.734697909394278, 2.5402375509404758, 4.775596347500683)","(0.1734697909394278, 0.25402375509404757, 0.47755963475006824)"
4,1.734697909394278,0.1734697909394278,Deli / Bodega -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.734697909394278, 2.5402375509404758, 3.4994040758124756)","(0.1734697909394278, 0.25402375509404757, 0.34994040758124756)"
4,1.734697909394278,0.1734697909394278,Deli / Bodega -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.734697909394278, 2.5402375509404758, 2.6100543051434504)","(0.1734697909394278, 0.25402375509404757, 0.26100543051434505)"
3,1.734697909394278,0.1734697909394278,Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.734697909394278, 2.5402375509404758)","(0.1734697909394278, 0.25402375509404757)"
2,1.734697909394278,0.1734697909394278,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.734697909394278,)","(0.1734697909394278,)"
2,1.7216425790363135,0.17216425790363135,Deli / Bodega -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.9239254739202)]","(1.7216425790363135,)","(0.17216425790363135,)"
4,1.7129106169247037,0.17129106169247038,Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7129106169247037, 2.5402375509404758, 4.775596347500683)","(0.17129106169247038, 0.25402375509404757, 0.47755963475006824)"
4,1.7129106169247037,0.17129106169247038,Other Great Outdoors -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7129106169247037, 2.5402375509404758, 3.4994040758124756)","(0.17129106169247038, 0.25402375509404757, 0.34994040758124756)"
4,1.7129106169247037,0.17129106169247038,Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7129106169247037, 2.5402375509404758, 2.6100543051434504)","(0.17129106169247038, 0.25402375509404757, 0.26100543051434505)"
3,1.7129106169247037,0.17129106169247038,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7129106169247037, 2.5402375509404758)","(0.17129106169247038, 0.25402375509404757)"
2,1.7129106169247037,0.17129106169247038,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7129106169247037,)","(0.17129106169247038,)"
5,1.7107829764133278,0.17107829764133278,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107829764133278, 1.7416987807407214, 2.5402375509404758, 4.775596347500683)","(0.17107829764133278, 0.17416987807407214, 0.25402375509404757, 0.47755963475006824)"
5,1.7107829764133278,0.17107829764133278,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107829764133278, 1.7416987807407214, 2.5402375509404758, 2.6100543051434504)","(0.17107829764133278, 0.17416987807407214, 0.25402375509404757, 0.26100543051434505)"
4,1.7107829764133278,0.17107829764133278,Train Station -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107829764133278, 2.533835967896935, 3.466944946306873)","(0.17107829764133278, 0.25338359678969347, 0.3466944946306873)"
4,1.7107829764133278,0.17107829764133278,Train Station -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107829764133278, 2.533835967896935, 4.775596347500683)","(0.17107829764133278, 0.25338359678969347, 0.47755963475006824)"
4,1.7107829764133278,0.17107829764133278,Train Station -> Other Great Outdoors -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107829764133278, 2.533835967896935, 2.6100543051434504)","(0.17107829764133278, 0.25338359678969347, 0.26100543051434505)"
4,1.7107829764133278,0.17107829764133278,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7107829764133278, 1.7416987807407214, 2.5402375509404758)","(0.17107829764133278, 0.17416987807407214, 0.25402375509404757)"
3,1.7107829764133278,0.17107829764133278,Train Station -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7107829764133278, 2.533835967896935)","(0.17107829764133278, 0.25338359678969347)"
3,1.7107829764133278,0.17107829764133278,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107829764133278, 1.7416987807407214)","(0.17107829764133278, 0.17416987807407214)"
2,1.7107829764133278,0.17107829764133278,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7107829764133278,)","(0.17107829764133278,)"
4,1.7003473840037566,0.17003473840037567,Train Station -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7003473840037566, 2.5402375509404758, 4.775596347500683)","(0.17003473840037567, 0.25402375509404757, 0.47755963475006824)"
4,1.7003473840037566,0.17003473840037567,Train Station -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7003473840037566, 2.5402375509404758, 3.4994040758124756)","(0.17003473840037567, 0.25402375509404757, 0.34994040758124756)"
4,1.7003473840037566,0.17003473840037567,Train Station -> Coffee Shop -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7003473840037566, 2.5402375509404758, 2.6100543051434504)","(0.17003473840037567, 0.25402375509404757, 0.26100543051434505)"
3,1.7003473840037566,0.17003473840037567,Train Station -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7003473840037566, 2.5402375509404758)","(0.17003473840037567, 0.25402375509404757)"
2,1.7003473840037566,0.17003473840037567,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7003473840037566,)","(0.17003473840037567,)"
4,1.6938856246204579,0.16938856246204578,Subway -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6938856246204579, 2.557834938198979, 3.466944946306873)","(0.16938856246204578, 0.2557834938198979, 0.3466944946306873)"
4,1.6938856246204579,0.16938856246204578,Subway -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6938856246204579, 2.557834938198979, 4.775596347500683)","(0.16938856246204578, 0.2557834938198979, 0.47755963475006824)"
