length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2627884142829306, 3.142181217548008, 3.4701503223559484, 4.558355188593596)","(0.22627884142829308, 0.3142181217548008, 0.3470150322355948, 0.4558355188593596)"
5,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2627884142829306, 2.8284543989764637, 3.0347055323614764, 3.7063854803126706)","(0.22627884142829308, 0.2828454398976464, 0.30347055323614763, 0.37063854803126706)"
5,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 2.8284543989764637, 3.0347055323614764, 4.697639919430509)","(0.22627884142829308, 0.2828454398976464, 0.30347055323614763, 0.4697639919430509)"
5,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 2.8284543989764637, 3.0347055323614764, 5.590746420607181)","(0.22627884142829308, 0.2828454398976464, 0.30347055323614763, 0.5590746420607181)"
5,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2627884142829306, 2.8284543989764637, 3.0347055323614764, 4.78165516111609)","(0.22627884142829308, 0.2828454398976464, 0.30347055323614763, 0.478165516111609)"
5,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 2.8284543989764637, 3.9029701417271823, 4.487915380814329)","(0.22627884142829308, 0.2828454398976464, 0.3902970141727182, 0.44879153808143285)"
5,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2627884142829306, 2.8284543989764637, 3.9029701417271823, 4.558355188593596)","(0.22627884142829308, 0.2828454398976464, 0.3902970141727182, 0.4558355188593596)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2627884142829306, 2.297679556751564, 3.7063854803126706)","(0.22627884142829308, 0.2297679556751564, 0.37063854803126706)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2627884142829306, 2.297679556751564, 3.2619345434327247)","(0.22627884142829308, 0.2297679556751564, 0.32619345434327246)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 2.297679556751564, 4.697639919430509)","(0.22627884142829308, 0.2297679556751564, 0.4697639919430509)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 2.297679556751564, 5.590746420607181)","(0.22627884142829308, 0.2297679556751564, 0.5590746420607181)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2627884142829306, 2.297679556751564, 4.78165516111609)","(0.22627884142829308, 0.2297679556751564, 0.478165516111609)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 3.142181217548008, 3.4701503223559484)","(0.22627884142829308, 0.3142181217548008, 0.3470150322355948)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2627884142829306, 2.8284543989764637, 3.0347055323614764)","(0.22627884142829308, 0.2828454398976464, 0.30347055323614763)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 2.8284543989764637, 3.9029701417271823)","(0.22627884142829308, 0.2828454398976464, 0.3902970141727182)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 4.01140093939219, 4.487915380814329)","(0.22627884142829308, 0.401140093939219, 0.44879153808143285)"
4,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2627884142829306, 4.01140093939219, 4.558355188593596)","(0.22627884142829308, 0.401140093939219, 0.4558355188593596)"
3,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2627884142829306, 2.297679556751564)","(0.22627884142829308, 0.2297679556751564)"
3,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2627884142829306, 3.142181217548008)","(0.22627884142829308, 0.3142181217548008)"
3,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2627884142829306, 2.8284543989764637)","(0.22627884142829308, 0.2828454398976464)"
3,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 3.8405274922246297)","(0.22627884142829308, 0.38405274922246296)"
3,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306, 4.01140093939219)","(0.22627884142829308, 0.401140093939219)"
3,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2627884142829306, 3.899799082843787)","(0.22627884142829308, 0.38997990828437873)"
2,2.2627884142829306,0.22627884142829308,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2627884142829306,)","(0.22627884142829308,)"
3,2.2610170909387155,0.22610170909387156,Other Great Outdoors -> Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.2610170909387155, 3.4833323942662875)","(0.22610170909387156, 0.34833323942662875)"
3,2.2610170909387155,0.22610170909387156,Other Great Outdoors -> Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2610170909387155, 3.76031051325083)","(0.22610170909387156, 0.37603105132508297)"
2,2.2610170909387155,0.22610170909387156,Other Great Outdoors -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.2610170909387155,)","(0.22610170909387156,)"
5,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2546569503637772, 3.4439562750187944, 4.01140093939219, 4.558355188593596)","(0.22546569503637773, 0.34439562750187946, 0.401140093939219, 0.4558355188593596)"
5,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2546569503637772, 2.4414196565608703, 3.657843055557317, 4.542351133879811)","(0.22546569503637773, 0.24414196565608703, 0.3657843055557317, 0.4542351133879811)"
5,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Park -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2546569503637772, 2.4414196565608703, 3.285181929570822, 5.003912123090564)","(0.22546569503637773, 0.24414196565608703, 0.3285181929570822, 0.5003912123090564)"
4,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2546569503637772, 3.4439562750187944, 4.01140093939219)","(0.22546569503637773, 0.34439562750187946, 0.401140093939219)"
4,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2546569503637772, 3.4439562750187944, 3.899799082843787)","(0.22546569503637773, 0.34439562750187946, 0.38997990828437873)"
4,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2546569503637772, 2.4414196565608703, 3.657843055557317)","(0.22546569503637773, 0.24414196565608703, 0.3657843055557317)"
4,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2546569503637772, 2.4414196565608703, 3.285181929570822)","(0.22546569503637773, 0.24414196565608703, 0.3285181929570822)"
4,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2546569503637772, 2.4414196565608703, 4.558355188593596)","(0.22546569503637773, 0.24414196565608703, 0.4558355188593596)"
3,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2546569503637772, 3.4439562750187944)","(0.22546569503637773, 0.34439562750187946)"
3,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2546569503637772, 2.4414196565608703)","(0.22546569503637773, 0.24414196565608703)"
2,2.2546569503637772,0.22546569503637773,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2546569503637772,)","(0.22546569503637773,)"
5,2.2309521351221817,0.22309521351221817,American Restaurant -> Bar -> Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2309521351221817, 3.2619345434327247, 3.9029701417271823, 4.558355188593596)","(0.22309521351221817, 0.32619345434327246, 0.3902970141727182, 0.4558355188593596)"
4,2.2309521351221817,0.22309521351221817,American Restaurant -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2309521351221817, 3.7063854803126706, 4.542351133879811)","(0.22309521351221817, 0.37063854803126706, 0.4542351133879811)"
4,2.2309521351221817,0.22309521351221817,American Restaurant -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2309521351221817, 3.2619345434327247, 5.003912123090564)","(0.22309521351221817, 0.32619345434327246, 0.5003912123090564)"
4,2.2309521351221817,0.22309521351221817,American Restaurant -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2309521351221817, 3.2619345434327247, 3.9029701417271823)","(0.22309521351221817, 0.32619345434327246, 0.3902970141727182)"
3,2.2309521351221817,0.22309521351221817,American Restaurant -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2309521351221817, 3.7063854803126706)","(0.22309521351221817, 0.37063854803126706)"
3,2.2309521351221817,0.22309521351221817,American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2309521351221817, 3.2619345434327247)","(0.22309521351221817, 0.32619345434327246)"
3,2.2309521351221817,0.22309521351221817,American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2309521351221817, 5.590746420607181)","(0.22309521351221817, 0.5590746420607181)"
3,2.2309521351221817,0.22309521351221817,American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2309521351221817, 4.78165516111609)","(0.22309521351221817, 0.478165516111609)"
2,2.2309521351221817,0.22309521351221817,American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2309521351221817,)","(0.22309521351221817,)"
5,2.23011920442665,0.223011920442665,Home (private) -> Bar -> Bus Station -> Park -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.23011920442665, 3.2619345434327247, 3.9029701417271823, 4.487915380814329)","(0.223011920442665, 0.32619345434327246, 0.3902970141727182, 0.44879153808143285)"
5,2.23011920442665,0.223011920442665,Home (private) -> Bar -> Bus Station -> Park -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.23011920442665, 3.2619345434327247, 3.9029701417271823, 4.558355188593596)","(0.223011920442665, 0.32619345434327246, 0.3902970141727182, 0.4558355188593596)"
4,2.23011920442665,0.223011920442665,Home (private) -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.23011920442665, 3.7063854803126706, 4.542351133879811)","(0.223011920442665, 0.37063854803126706, 0.4542351133879811)"
4,2.23011920442665,0.223011920442665,Home (private) -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.23011920442665, 3.2619345434327247, 5.003912123090564)","(0.223011920442665, 0.32619345434327246, 0.5003912123090564)"
4,2.23011920442665,0.223011920442665,Home (private) -> Bar -> Bus Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.23011920442665, 3.2619345434327247, 3.9029701417271823)","(0.223011920442665, 0.32619345434327246, 0.3902970141727182)"
3,2.23011920442665,0.223011920442665,Home (private) -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.23011920442665, 3.7063854803126706)","(0.223011920442665, 0.37063854803126706)"
3,2.23011920442665,0.223011920442665,Home (private) -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.23011920442665, 3.2619345434327247)","(0.223011920442665, 0.32619345434327246)"
3,2.23011920442665,0.223011920442665,Home (private) -> Bar -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.23011920442665, 4.697639919430509)","(0.223011920442665, 0.4697639919430509)"
3,2.23011920442665,0.223011920442665,Home (private) -> Bar -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.23011920442665, 5.590746420607181)","(0.223011920442665, 0.5590746420607181)"
3,2.23011920442665,0.223011920442665,Home (private) -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.23011920442665, 4.78165516111609)","(0.223011920442665, 0.478165516111609)"
2,2.23011920442665,0.223011920442665,Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.23011920442665,)","(0.223011920442665,)"
5,2.1469388894714228,0.21469388894714228,Train Station -> Bar -> Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1469388894714228, 3.2619345434327247, 3.9029701417271823, 4.487915380814329)","(0.21469388894714228, 0.32619345434327246, 0.3902970141727182, 0.44879153808143285)"
4,2.1469388894714228,0.21469388894714228,Train Station -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1469388894714228, 3.7063854803126706, 4.542351133879811)","(0.21469388894714228, 0.37063854803126706, 0.4542351133879811)"
4,2.1469388894714228,0.21469388894714228,Train Station -> Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1469388894714228, 3.2619345434327247, 5.003912123090564)","(0.21469388894714228, 0.32619345434327246, 0.5003912123090564)"
4,2.1469388894714228,0.21469388894714228,Train Station -> Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1469388894714228, 3.2619345434327247, 3.9029701417271823)","(0.21469388894714228, 0.32619345434327246, 0.3902970141727182)"
3,2.1469388894714228,0.21469388894714228,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1469388894714228, 3.7063854803126706)","(0.21469388894714228, 0.37063854803126706)"
3,2.1469388894714228,0.21469388894714228,Train Station -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1469388894714228, 3.2619345434327247)","(0.21469388894714228, 0.32619345434327246)"
3,2.1469388894714228,0.21469388894714228,Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1469388894714228, 4.697639919430509)","(0.21469388894714228, 0.4697639919430509)"
3,2.1469388894714228,0.21469388894714228,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1469388894714228, 5.590746420607181)","(0.21469388894714228, 0.5590746420607181)"
2,2.1469388894714228,0.21469388894714228,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1469388894714228,)","(0.21469388894714228,)"
5,2.128970538520648,0.21289705385206478,Train Station -> American Restaurant -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.128970538520648, 2.2309521351221817, 3.7063854803126706, 4.542351133879811)","(0.21289705385206478, 0.22309521351221817, 0.37063854803126706, 0.4542351133879811)"
5,2.128970538520648,0.21289705385206478,Train Station -> American Restaurant -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.128970538520648, 2.2309521351221817, 3.2619345434327247, 5.003912123090564)","(0.21289705385206478, 0.22309521351221817, 0.32619345434327246, 0.5003912123090564)"
5,2.128970538520648,0.21289705385206478,Train Station -> American Restaurant -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.128970538520648, 2.2309521351221817, 3.2619345434327247, 3.9029701417271823)","(0.21289705385206478, 0.22309521351221817, 0.32619345434327246, 0.3902970141727182)"
5,2.128970538520648,0.21289705385206478,Train Station -> American Restaurant -> Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.128970538520648, 3.4439562750187944, 4.01140093939219, 4.558355188593596)","(0.21289705385206478, 0.34439562750187946, 0.401140093939219, 0.4558355188593596)"
5,2.128970538520648,0.21289705385206478,Train Station -> American Restaurant -> Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.128970538520648, 2.4414196565608703, 3.657843055557317, 4.542351133879811)","(0.21289705385206478, 0.24414196565608703, 0.3657843055557317, 0.4542351133879811)"
5,2.128970538520648,0.21289705385206478,Train Station -> American Restaurant -> Park -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.128970538520648, 2.4414196565608703, 3.285181929570822, 5.003912123090564)","(0.21289705385206478, 0.24414196565608703, 0.3285181929570822, 0.5003912123090564)"
4,2.128970538520648,0.21289705385206478,Train Station -> American Restaurant -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.128970538520648, 2.2309521351221817, 3.7063854803126706)","(0.21289705385206478, 0.22309521351221817, 0.37063854803126706)"
4,2.128970538520648,0.21289705385206478,Train Station -> American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.128970538520648, 2.2309521351221817, 3.2619345434327247)","(0.21289705385206478, 0.22309521351221817, 0.32619345434327246)"
4,2.128970538520648,0.21289705385206478,Train Station -> American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.128970538520648, 2.2309521351221817, 5.590746420607181)","(0.21289705385206478, 0.22309521351221817, 0.5590746420607181)"
