length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8069012039195835, 1.9172327285588584, 2.8814347330755177)","(0.18069012039195836, 0.19172327285588583, 0.28814347330755175)"
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8069012039195835, 1.9172327285588584, 2.4452488724065375)","(0.18069012039195836, 0.19172327285588583, 0.24452488724065374)"
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8069012039195835, 1.9172327285588584, 2.6558004369964836)","(0.18069012039195836, 0.19172327285588583, 0.2655800436996484)"
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8069012039195835, 1.9172327285588584, 3.049487366325725)","(0.18069012039195836, 0.19172327285588583, 0.3049487366325725)"
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8069012039195835, 2.2931583710412977, 3.3773202317874316)","(0.18069012039195836, 0.22931583710412978, 0.3377320231787432)"
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8069012039195835, 2.2931583710412977, 3.1993689201962425)","(0.18069012039195836, 0.22931583710412978, 0.3199368920196243)"
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8069012039195835, 2.2931583710412977, 2.639632434459081)","(0.18069012039195836, 0.22931583710412978, 0.2639632434459081)"
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8069012039195835, 2.2931583710412977, 2.9066649003011342)","(0.18069012039195836, 0.22931583710412978, 0.2906664900301134)"
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8069012039195835, 2.2931583710412977, 2.6473126597054777)","(0.18069012039195836, 0.22931583710412978, 0.26473126597054775)"
4,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.8069012039195835, 2.2931583710412977, 3.391706575936759)","(0.18069012039195836, 0.22931583710412978, 0.3391706575936759)"
3,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8069012039195835, 1.9172327285588584)","(0.18069012039195836, 0.19172327285588583)"
3,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8069012039195835, 2.2931583710412977)","(0.18069012039195836, 0.22931583710412978)"
3,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8069012039195835, 4.825432282146655)","(0.18069012039195836, 0.48254322821466544)"
2,1.8069012039195835,0.18069012039195836,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8069012039195835,)","(0.18069012039195836,)"
4,1.80384368034732,0.18038436803473198,Office -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.80384368034732, 3.1993689201962425, 3.7122572396703344)","(0.18038436803473198, 0.3199368920196243, 0.37122572396703346)"
4,1.80384368034732,0.18038436803473198,Office -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.80384368034732, 2.639632434459081, 4.3441499767516705)","(0.18038436803473198, 0.2639632434459081, 0.43441499767516706)"
4,1.80384368034732,0.18038436803473198,Office -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.80384368034732, 1.96829960913569, 4.825432282146655)","(0.18038436803473198, 0.196829960913569, 0.48254322821466544)"
4,1.80384368034732,0.18038436803473198,Office -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.80384368034732, 2.9066649003011342, 4.055304919759326)","(0.18038436803473198, 0.2906664900301134, 0.4055304919759326)"
4,1.80384368034732,0.18038436803473198,Office -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.80384368034732, 2.6473126597054777, 4.339099732049589)","(0.18038436803473198, 0.26473126597054775, 0.4339099732049589)"
3,1.80384368034732,0.18038436803473198,Office -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.80384368034732, 3.3773202317874316)","(0.18038436803473198, 0.3377320231787432)"
3,1.80384368034732,0.18038436803473198,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.80384368034732, 3.1993689201962425)","(0.18038436803473198, 0.3199368920196243)"
3,1.80384368034732,0.18038436803473198,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.80384368034732, 2.639632434459081)","(0.18038436803473198, 0.2639632434459081)"
3,1.80384368034732,0.18038436803473198,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.80384368034732, 1.96829960913569)","(0.18038436803473198, 0.196829960913569)"
3,1.80384368034732,0.18038436803473198,Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.80384368034732, 2.9066649003011342)","(0.18038436803473198, 0.2906664900301134)"
3,1.80384368034732,0.18038436803473198,Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.80384368034732, 2.6473126597054777)","(0.18038436803473198, 0.26473126597054775)"
3,1.80384368034732,0.18038436803473198,Office -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.80384368034732, 3.391706575936759)","(0.18038436803473198, 0.3391706575936759)"
2,1.80384368034732,0.18038436803473198,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.80384368034732,)","(0.18038436803473198,)"
4,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop -> Office -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.8018361309750206, 1.859378406495179, 5.086781538292654)","(0.18018361309750205, 0.1859378406495179, 0.5086781538292654)"
4,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8018361309750206, 2.8814347330755177, 3.7122572396703344)","(0.18018361309750205, 0.28814347330755175, 0.37122572396703346)"
4,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8018361309750206, 2.4452488724065375, 4.3441499767516705)","(0.18018361309750205, 0.24452488724065374, 0.43441499767516706)"
4,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8018361309750206, 2.6558004369964836, 4.055304919759326)","(0.18018361309750205, 0.2655800436996484, 0.4055304919759326)"
3,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8018361309750206, 1.859378406495179)","(0.18018361309750205, 0.1859378406495179)"
3,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8018361309750206, 2.8814347330755177)","(0.18018361309750205, 0.28814347330755175)"
3,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8018361309750206, 2.4452488724065375)","(0.18018361309750205, 0.24452488724065374)"
3,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8018361309750206, 2.6558004369964836)","(0.18018361309750205, 0.2655800436996484)"
3,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8018361309750206, 3.049487366325725)","(0.18018361309750205, 0.3049487366325725)"
2,1.8018361309750206,0.18018361309750205,Other Great Outdoors -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8018361309750206,)","(0.18018361309750205,)"
4,1.8006097141515245,0.18006097141515245,Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8006097141515245, 2.683354056763916, 4.3441499767516705)","(0.18006097141515245, 0.2683354056763916, 0.43441499767516706)"
3,1.8006097141515245,0.18006097141515245,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8006097141515245, 2.683354056763916)","(0.18006097141515245, 0.2683354056763916)"
2,1.8006097141515245,0.18006097141515245,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.8006097141515245,)","(0.18006097141515245,)"
4,1.8004514983309523,0.18004514983309522,Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8004514983309523, 1.9865376220295454, 4.055304919759326)","(0.18004514983309522, 0.19865376220295455, 0.4055304919759326)"
3,1.8004514983309523,0.18004514983309522,Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8004514983309523, 1.9865376220295454)","(0.18004514983309522, 0.19865376220295455)"
3,1.8004514983309523,0.18004514983309522,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8004514983309523, 3.7122572396703344)","(0.18004514983309522, 0.37122572396703346)"
2,1.8004514983309523,0.18004514983309522,Other Great Outdoors -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8004514983309523,)","(0.18004514983309522,)"
4,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7943447218175528, 1.859378406495179, 5.086781538292654)","(0.1794344721817553, 0.1859378406495179, 0.5086781538292654)"
4,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7943447218175528, 2.8814347330755177, 3.7122572396703344)","(0.1794344721817553, 0.28814347330755175, 0.37122572396703346)"
4,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7943447218175528, 2.4452488724065375, 4.3441499767516705)","(0.1794344721817553, 0.24452488724065374, 0.43441499767516706)"
4,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7943447218175528, 2.6558004369964836, 4.055304919759326)","(0.1794344721817553, 0.2655800436996484, 0.4055304919759326)"
3,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7943447218175528, 1.859378406495179)","(0.1794344721817553, 0.1859378406495179)"
3,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7943447218175528, 2.8814347330755177)","(0.1794344721817553, 0.28814347330755175)"
3,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7943447218175528, 2.4452488724065375)","(0.1794344721817553, 0.24452488724065374)"
3,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7943447218175528, 2.6558004369964836)","(0.1794344721817553, 0.2655800436996484)"
3,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7943447218175528, 3.049487366325725)","(0.1794344721817553, 0.3049487366325725)"
2,1.7943447218175528,0.1794344721817553,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7943447218175528,)","(0.1794344721817553,)"
4,1.7929697464456582,0.17929697464456582,Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7929697464456582, 1.9865376220295454, 4.055304919759326)","(0.17929697464456582, 0.19865376220295455, 0.4055304919759326)"
3,1.7929697464456582,0.17929697464456582,Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7929697464456582, 1.9865376220295454)","(0.17929697464456582, 0.19865376220295455)"
3,1.7929697464456582,0.17929697464456582,Neighborhood -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7929697464456582, 3.7122572396703344)","(0.17929697464456582, 0.37122572396703346)"
2,1.7929697464456582,0.17929697464456582,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7929697464456582,)","(0.17929697464456582,)"
5,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 1.9172327285588584, 2.8814347330755177, 3.7122572396703344)","(0.1791634008927359, 0.19172327285588583, 0.28814347330755175, 0.37122572396703346)"
5,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 1.9172327285588584, 2.4452488724065375, 4.3441499767516705)","(0.1791634008927359, 0.19172327285588583, 0.24452488724065374, 0.43441499767516706)"
5,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 1.9172327285588584, 2.6558004369964836, 4.055304919759326)","(0.1791634008927359, 0.19172327285588583, 0.2655800436996484, 0.4055304919759326)"
5,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 2.2931583710412977, 3.1993689201962425, 3.7122572396703344)","(0.1791634008927359, 0.22931583710412978, 0.3199368920196243, 0.37122572396703346)"
5,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 2.2931583710412977, 2.639632434459081, 4.3441499767516705)","(0.1791634008927359, 0.22931583710412978, 0.2639632434459081, 0.43441499767516706)"
5,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 2.2931583710412977, 2.9066649003011342, 4.055304919759326)","(0.1791634008927359, 0.22931583710412978, 0.2906664900301134, 0.4055304919759326)"
5,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Neighborhood -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 2.2931583710412977, 2.6473126597054777, 4.339099732049589)","(0.1791634008927359, 0.22931583710412978, 0.26473126597054775, 0.4339099732049589)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7916340089273592, 1.9172327285588584, 2.8814347330755177)","(0.1791634008927359, 0.19172327285588583, 0.28814347330755175)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7916340089273592, 1.9172327285588584, 2.4452488724065375)","(0.1791634008927359, 0.19172327285588583, 0.24452488724065374)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 1.9172327285588584, 2.6558004369964836)","(0.1791634008927359, 0.19172327285588583, 0.2655800436996484)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 1.9172327285588584, 3.049487366325725)","(0.1791634008927359, 0.19172327285588583, 0.3049487366325725)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7916340089273592, 2.2931583710412977, 3.3773202317874316)","(0.1791634008927359, 0.22931583710412978, 0.3377320231787432)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7916340089273592, 2.2931583710412977, 3.1993689201962425)","(0.1791634008927359, 0.22931583710412978, 0.3199368920196243)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7916340089273592, 2.2931583710412977, 2.639632434459081)","(0.1791634008927359, 0.22931583710412978, 0.2639632434459081)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 2.2931583710412977, 2.9066649003011342)","(0.1791634008927359, 0.22931583710412978, 0.2906664900301134)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7916340089273592, 2.2931583710412977, 2.6473126597054777)","(0.1791634008927359, 0.22931583710412978, 0.26473126597054775)"
4,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway -> Office,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.7916340089273592, 2.2931583710412977, 3.391706575936759)","(0.1791634008927359, 0.22931583710412978, 0.3391706575936759)"
3,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7916340089273592, 1.9172327285588584)","(0.1791634008927359, 0.19172327285588583)"
3,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7916340089273592, 2.2931583710412977)","(0.1791634008927359, 0.22931583710412978)"
3,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592, 4.825432282146655)","(0.1791634008927359, 0.48254322821466544)"
2,1.7916340089273592,0.1791634008927359,Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7916340089273592,)","(0.1791634008927359,)"
