length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6053581507822774,0.16053581507822773,Park -> American Restaurant -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6053581507822774, 1.9410887851694105, 2.965456263804998, 3.910967432089739)","(0.16053581507822773, 0.19410887851694106, 0.2965456263804998, 0.3910967432089739)"
4,1.6053581507822774,0.16053581507822773,Park -> American Restaurant -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6053581507822774, 6.2234315942254925, 6.916516547603122)","(0.16053581507822773, 0.6223431594225493, 0.6916516547603122)"
4,1.6053581507822774,0.16053581507822773,Park -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6053581507822774, 1.9410887851694105, 4.096902569412826)","(0.16053581507822773, 0.19410887851694106, 0.40969025694128264)"
4,1.6053581507822774,0.16053581507822773,Park -> American Restaurant -> Bus Station -> Bar,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6053581507822774, 1.9410887851694105, 2.965456263804998)","(0.16053581507822773, 0.19410887851694106, 0.2965456263804998)"
4,1.6053581507822774,0.16053581507822773,Park -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6053581507822774, 1.9410887851694105, 4.669343616343495)","(0.16053581507822773, 0.19410887851694106, 0.4669343616343495)"
3,1.6053581507822774,0.16053581507822773,Park -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6053581507822774, 5.769745135542086)","(0.16053581507822773, 0.5769745135542086)"
3,1.6053581507822774,0.16053581507822773,Park -> American Restaurant -> Bar,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6053581507822774, 6.2234315942254925)","(0.16053581507822773, 0.6223431594225493)"
3,1.6053581507822774,0.16053581507822773,Park -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6053581507822774, 1.9410887851694105)","(0.16053581507822773, 0.19410887851694106)"
3,1.6053581507822774,0.16053581507822773,Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6053581507822774, 6.308330421072514)","(0.16053581507822773, 0.6308330421072514)"
2,1.6053581507822774,0.16053581507822773,Park -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6053581507822774,)","(0.16053581507822773,)"
5,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6015179796680856, 3.298033385560099, 3.48142072659034, 4.096902569412826)","(0.16015179796680856, 0.3298033385560099, 0.34814207265903396, 0.40969025694128264)"
5,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 3.298033385560099, 3.48142072659034, 4.669343616343495)","(0.16015179796680856, 0.3298033385560099, 0.34814207265903396, 0.4669343616343495)"
5,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 3.298033385560099, 3.910967432089739, 4.075333581806254)","(0.16015179796680856, 0.3298033385560099, 0.3910967432089739, 0.4075333581806254)"
5,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6015179796680856, 2.458737396324112, 2.965456263804998, 6.916516547603122)","(0.16015179796680856, 0.2458737396324112, 0.2965456263804998, 0.6916516547603122)"
5,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6015179796680856, 2.458737396324112, 2.965456263804998, 3.910967432089739)","(0.16015179796680856, 0.2458737396324112, 0.2965456263804998, 0.3910967432089739)"
5,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6015179796680856, 3.004776290780397, 3.061941150685592, 6.916516547603122)","(0.16015179796680856, 0.3004776290780397, 0.3061941150685592, 0.6916516547603122)"
5,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 3.004776290780397, 3.061941150685592, 3.48142072659034)","(0.16015179796680856, 0.3004776290780397, 0.3061941150685592, 0.34814207265903396)"
5,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6015179796680856, 3.004776290780397, 3.0100276247586386, 4.096902569412826)","(0.16015179796680856, 0.3004776290780397, 0.3010027624758639, 0.40969025694128264)"
5,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 3.004776290780397, 3.0100276247586386, 4.669343616343495)","(0.16015179796680856, 0.3004776290780397, 0.3010027624758639, 0.4669343616343495)"
4,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6015179796680856, 3.298033385560099, 6.916516547603122)","(0.16015179796680856, 0.3298033385560099, 0.6916516547603122)"
4,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 3.298033385560099, 3.48142072659034)","(0.16015179796680856, 0.3298033385560099, 0.34814207265903396)"
4,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6015179796680856, 3.298033385560099, 3.910967432089739)","(0.16015179796680856, 0.3298033385560099, 0.3910967432089739)"
4,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6015179796680856, 2.458737396324112, 4.096902569412826)","(0.16015179796680856, 0.2458737396324112, 0.40969025694128264)"
4,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 2.458737396324112, 2.965456263804998)","(0.16015179796680856, 0.2458737396324112, 0.2965456263804998)"
4,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 2.458737396324112, 4.669343616343495)","(0.16015179796680856, 0.2458737396324112, 0.4669343616343495)"
4,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 3.004776290780397, 3.061941150685592)","(0.16015179796680856, 0.3004776290780397, 0.3061941150685592)"
4,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 3.004776290780397, 3.0100276247586386)","(0.16015179796680856, 0.3004776290780397, 0.3010027624758639)"
4,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 3.004776290780397, 4.075333581806254)","(0.16015179796680856, 0.3004776290780397, 0.4075333581806254)"
3,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6015179796680856, 6.19175187045295)","(0.16015179796680856, 0.619175187045295)"
3,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 3.298033385560099)","(0.16015179796680856, 0.3298033385560099)"
3,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 2.458737396324112)","(0.16015179796680856, 0.2458737396324112)"
3,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856, 6.717940284670453)","(0.16015179796680856, 0.6717940284670453)"
3,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6015179796680856, 3.004776290780397)","(0.16015179796680856, 0.3004776290780397)"
2,1.6015179796680856,0.16015179796680856,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6015179796680856,)","(0.16015179796680856,)"
5,1.5954685508504307,0.15954685508504307,Office -> Bus Station -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5954685508504307, 2.965456263804998, 3.910967432089739, 4.075333581806254)","(0.15954685508504307, 0.2965456263804998, 0.3910967432089739, 0.4075333581806254)"
4,1.5954685508504307,0.15954685508504307,Office -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5954685508504307, 2.965456263804998, 6.916516547603122)","(0.15954685508504307, 0.2965456263804998, 0.6916516547603122)"
4,1.5954685508504307,0.15954685508504307,Office -> Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5954685508504307, 2.965456263804998, 3.910967432089739)","(0.15954685508504307, 0.2965456263804998, 0.3910967432089739)"
3,1.5954685508504307,0.15954685508504307,Office -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5954685508504307, 4.096902569412826)","(0.15954685508504307, 0.40969025694128264)"
3,1.5954685508504307,0.15954685508504307,Office -> Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5954685508504307, 2.965456263804998)","(0.15954685508504307, 0.2965456263804998)"
3,1.5954685508504307,0.15954685508504307,Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5954685508504307, 4.669343616343495)","(0.15954685508504307, 0.4669343616343495)"
2,1.5954685508504307,0.15954685508504307,Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5954685508504307,)","(0.15954685508504307,)"
5,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5924196881194277, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.15924196881194277, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5924196881194277, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.15924196881194277, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
4,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5924196881194277, 3.061941150685592, 6.916516547603122)","(0.15924196881194277, 0.3061941150685592, 0.6916516547603122)"
4,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop -> Bar -> Bus Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5924196881194277, 3.061941150685592, 3.48142072659034)","(0.15924196881194277, 0.3061941150685592, 0.34814207265903396)"
4,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5924196881194277, 3.0100276247586386, 4.096902569412826)","(0.15924196881194277, 0.3010027624758639, 0.40969025694128264)"
4,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5924196881194277, 3.0100276247586386, 4.669343616343495)","(0.15924196881194277, 0.3010027624758639, 0.4669343616343495)"
3,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5924196881194277, 3.061941150685592)","(0.15924196881194277, 0.3061941150685592)"
3,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop -> Bus Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5924196881194277, 3.0100276247586386)","(0.15924196881194277, 0.3010027624758639)"
3,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5924196881194277, 4.075333581806254)","(0.15924196881194277, 0.4075333581806254)"
2,1.5924196881194277,0.15924196881194277,Park -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5924196881194277,)","(0.15924196881194277,)"
5,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.584394140764488, 1.7706856872814147, 1.9410887851694105, 4.096902569412826)","(0.1584394140764488, 0.17706856872814147, 0.19410887851694106, 0.40969025694128264)"
5,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.584394140764488, 1.7706856872814147, 1.9410887851694105, 4.669343616343495)","(0.1584394140764488, 0.17706856872814147, 0.19410887851694106, 0.4669343616343495)"
4,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.584394140764488, 1.7706856872814147, 5.769745135542086)","(0.1584394140764488, 0.17706856872814147, 0.5769745135542086)"
4,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.584394140764488, 1.7706856872814147, 1.9410887851694105)","(0.1584394140764488, 0.17706856872814147, 0.19410887851694106)"
4,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.584394140764488, 1.7706856872814147, 6.308330421072514)","(0.1584394140764488, 0.17706856872814147, 0.6308330421072514)"
4,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.584394140764488, 3.48142072659034, 4.096902569412826)","(0.1584394140764488, 0.34814207265903396, 0.40969025694128264)"
4,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.584394140764488, 3.48142072659034, 4.669343616343495)","(0.1584394140764488, 0.34814207265903396, 0.4669343616343495)"
4,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.584394140764488, 3.910967432089739, 4.075333581806254)","(0.1584394140764488, 0.3910967432089739, 0.4075333581806254)"
3,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.584394140764488, 1.7706856872814147)","(0.1584394140764488, 0.17706856872814147)"
3,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.584394140764488, 6.916516547603122)","(0.1584394140764488, 0.6916516547603122)"
3,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.584394140764488, 3.48142072659034)","(0.1584394140764488, 0.34814207265903396)"
3,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.584394140764488, 3.910967432089739)","(0.1584394140764488, 0.3910967432089739)"
2,1.584394140764488,0.1584394140764488,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.584394140764488,)","(0.1584394140764488,)"
2,1.58305461016159,0.158305461016159,Train Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(1.58305461016159,)","(0.158305461016159,)"
5,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5810760320552721, 3.298033385560099, 3.48142072659034, 4.096902569412826)","(0.15810760320552722, 0.3298033385560099, 0.34814207265903396, 0.40969025694128264)"
5,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 3.298033385560099, 3.48142072659034, 4.669343616343495)","(0.15810760320552722, 0.3298033385560099, 0.34814207265903396, 0.4669343616343495)"
5,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 3.298033385560099, 3.910967432089739, 4.075333581806254)","(0.15810760320552722, 0.3298033385560099, 0.3910967432089739, 0.4075333581806254)"
5,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5810760320552721, 2.458737396324112, 2.965456263804998, 6.916516547603122)","(0.15810760320552722, 0.2458737396324112, 0.2965456263804998, 0.6916516547603122)"
5,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5810760320552721, 2.458737396324112, 2.965456263804998, 3.910967432089739)","(0.15810760320552722, 0.2458737396324112, 0.2965456263804998, 0.3910967432089739)"
5,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5810760320552721, 3.004776290780397, 3.061941150685592, 6.916516547603122)","(0.15810760320552722, 0.3004776290780397, 0.3061941150685592, 0.6916516547603122)"
5,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Coffee Shop -> Bar -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5810760320552721, 3.004776290780397, 3.061941150685592, 3.48142072659034)","(0.15810760320552722, 0.3004776290780397, 0.3061941150685592, 0.34814207265903396)"
5,1.5810760320552721,0.15810760320552722,Deli / Bodega -> Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5810760320552721, 3.004776290780397, 3.0100276247586386, 4.096902569412826)","(0.15810760320552722, 0.3004776290780397, 0.3010027624758639, 0.40969025694128264)"
