length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5281003865134404, 1.962037271408041, 2.6389305802895318, 4.848297476621531)","(0.15281003865134404, 0.19620372714080409, 0.2638930580289532, 0.48482974766215314)"
5,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5281003865134404, 1.962037271408041, 2.8729881175784686, 4.6105294358920474)","(0.15281003865134404, 0.19620372714080409, 0.2872988117578469, 0.46105294358920473)"
5,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Park -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5281003865134404, 1.962037271408041, 2.110608244797418, 5.342243662318989)","(0.15281003865134404, 0.19620372714080409, 0.21106082447974178, 0.5342243662318988)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5281003865134404, 1.962037271408041, 2.574777977777864)","(0.15281003865134404, 0.19620372714080409, 0.2574777977777864)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5281003865134404, 1.962037271408041, 2.6891693109705126)","(0.15281003865134404, 0.19620372714080409, 0.2689169310970513)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5281003865134404, 1.962037271408041, 2.730140108762427)","(0.15281003865134404, 0.19620372714080409, 0.2730140108762427)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5281003865134404, 1.962037271408041, 2.695723686317404)","(0.15281003865134404, 0.19620372714080409, 0.2695723686317404)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5281003865134404, 1.962037271408041, 2.6389305802895318)","(0.15281003865134404, 0.19620372714080409, 0.2638930580289532)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5281003865134404, 1.962037271408041, 2.8729881175784686)","(0.15281003865134404, 0.19620372714080409, 0.2872988117578469)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5281003865134404, 1.962037271408041, 3.9075103127044346)","(0.15281003865134404, 0.19620372714080409, 0.39075103127044347)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar -> Park,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5281003865134404, 1.962037271408041, 2.110608244797418)","(0.15281003865134404, 0.19620372714080409, 0.21106082447974178)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5281003865134404, 2.6818872738551778, 3.6266708219076573)","(0.15281003865134404, 0.2681887273855178, 0.3626670821907657)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5281003865134404, 2.651576700672495, 3.7000976606353984)","(0.15281003865134404, 0.2651576700672495, 0.37000976606353986)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Home (private) -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5281003865134404, 2.651576700672495, 4.791631350579946)","(0.15281003865134404, 0.2651576700672495, 0.4791631350579946)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5281003865134404, 2.5972450259742677, 3.766352275789241)","(0.15281003865134404, 0.25972450259742674, 0.3766352275789241)"
4,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5281003865134404, 2.5972450259742677, 4.848297476621531)","(0.15281003865134404, 0.25972450259742674, 0.48482974766215314)"
3,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5281003865134404, 2.167761933118367)","(0.15281003865134404, 0.2167761933118367)"
3,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5281003865134404, 1.962037271408041)","(0.15281003865134404, 0.19620372714080409)"
3,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Office,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5281003865134404, 2.6818872738551778)","(0.15281003865134404, 0.2681887273855178)"
3,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5281003865134404, 2.651576700672495)","(0.15281003865134404, 0.2651576700672495)"
3,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5281003865134404, 2.5972450259742677)","(0.15281003865134404, 0.25972450259742674)"
2,1.5281003865134404,0.15281003865134404,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.5281003865134404,)","(0.15281003865134404,)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.525416034379589, 1.5329814251578435, 1.962037271408041, 2.574777977777864)","(0.15254160343795892, 0.15329814251578436, 0.19620372714080409, 0.2574777977777864)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.525416034379589, 1.5329814251578435, 1.962037271408041, 2.6891693109705126)","(0.15254160343795892, 0.15329814251578436, 0.19620372714080409, 0.2689169310970513)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.525416034379589, 1.5329814251578435, 1.962037271408041, 2.730140108762427)","(0.15254160343795892, 0.15329814251578436, 0.19620372714080409, 0.2730140108762427)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.525416034379589, 1.5329814251578435, 1.962037271408041, 2.695723686317404)","(0.15254160343795892, 0.15329814251578436, 0.19620372714080409, 0.2695723686317404)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.525416034379589, 1.5329814251578435, 1.962037271408041, 2.8729881175784686)","(0.15254160343795892, 0.15329814251578436, 0.19620372714080409, 0.2872988117578469)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.525416034379589, 1.5329814251578435, 1.962037271408041, 3.9075103127044346)","(0.15254160343795892, 0.15329814251578436, 0.19620372714080409, 0.39075103127044347)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.525416034379589, 1.5329814251578435, 1.962037271408041, 2.110608244797418)","(0.15254160343795892, 0.15329814251578436, 0.19620372714080409, 0.21106082447974178)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.525416034379589, 1.5329814251578435, 2.6818872738551778, 3.6266708219076573)","(0.15254160343795892, 0.15329814251578436, 0.2681887273855178, 0.3626670821907657)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.525416034379589, 1.5329814251578435, 2.651576700672495, 3.7000976606353984)","(0.15254160343795892, 0.15329814251578436, 0.2651576700672495, 0.37000976606353986)"
5,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.525416034379589, 1.5329814251578435, 2.651576700672495, 4.791631350579946)","(0.15254160343795892, 0.15329814251578436, 0.2651576700672495, 0.4791631350579946)"
4,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.525416034379589, 1.5329814251578435, 2.167761933118367)","(0.15254160343795892, 0.15329814251578436, 0.2167761933118367)"
4,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.525416034379589, 1.5329814251578435, 1.962037271408041)","(0.15254160343795892, 0.15329814251578436, 0.19620372714080409)"
4,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.525416034379589, 1.5329814251578435, 2.6818872738551778)","(0.15254160343795892, 0.15329814251578436, 0.2681887273855178)"
4,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.525416034379589, 1.5329814251578435, 2.651576700672495)","(0.15254160343795892, 0.15329814251578436, 0.2651576700672495)"
3,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.525416034379589, 3.766352275789241)","(0.15254160343795892, 0.3766352275789241)"
3,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.525416034379589, 1.5329814251578435)","(0.15254160343795892, 0.15329814251578436)"
3,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.525416034379589, 4.848297476621531)","(0.15254160343795892, 0.48482974766215314)"
2,1.525416034379589,0.15254160343795892,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.525416034379589,)","(0.15254160343795892,)"
4,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.523378586024053, 2.574777977777864, 3.840551781980019)","(0.15233785860240528, 0.2574777977777864, 0.3840551781980019)"
4,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.523378586024053, 2.574777977777864, 4.911983612406575)","(0.15233785860240528, 0.2574777977777864, 0.4911983612406575)"
4,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.523378586024053, 2.730140108762427, 3.6266708219076573)","(0.15233785860240528, 0.2730140108762427, 0.3626670821907657)"
4,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.523378586024053, 2.695723686317404, 3.7000976606353984)","(0.15233785860240528, 0.2695723686317404, 0.37000976606353986)"
4,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.523378586024053, 2.695723686317404, 4.791631350579946)","(0.15233785860240528, 0.2695723686317404, 0.4791631350579946)"
4,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.523378586024053, 2.6389305802895318, 3.766352275789241)","(0.15233785860240528, 0.2638930580289532, 0.3766352275789241)"
4,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.523378586024053, 2.6389305802895318, 4.848297476621531)","(0.15233785860240528, 0.2638930580289532, 0.48482974766215314)"
4,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.523378586024053, 2.8729881175784686, 4.6105294358920474)","(0.15233785860240528, 0.2872988117578469, 0.46105294358920473)"
4,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Park -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.523378586024053, 2.110608244797418, 5.342243662318989)","(0.15233785860240528, 0.21106082447974178, 0.5342243662318988)"
3,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.523378586024053, 2.574777977777864)","(0.15233785860240528, 0.2574777977777864)"
3,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.523378586024053, 2.6891693109705126)","(0.15233785860240528, 0.2689169310970513)"
3,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.523378586024053, 2.730140108762427)","(0.15233785860240528, 0.2730140108762427)"
3,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.523378586024053, 2.695723686317404)","(0.15233785860240528, 0.2695723686317404)"
3,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.523378586024053, 2.6389305802895318)","(0.15233785860240528, 0.2638930580289532)"
3,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.523378586024053, 2.8729881175784686)","(0.15233785860240528, 0.2872988117578469)"
3,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.523378586024053, 3.9075103127044346)","(0.15233785860240528, 0.39075103127044347)"
3,1.523378586024053,0.15233785860240528,Home (private) -> Bar -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.523378586024053, 2.110608244797418)","(0.15233785860240528, 0.21106082447974178)"
2,1.523378586024053,0.15233785860240528,Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.523378586024053,)","(0.15233785860240528,)"
5,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5123689207180981, 1.5889091718391628, 2.574777977777864, 3.840551781980019)","(0.15123689207180982, 0.1588909171839163, 0.2574777977777864, 0.3840551781980019)"
5,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5123689207180981, 1.5889091718391628, 2.574777977777864, 4.911983612406575)","(0.15123689207180982, 0.1588909171839163, 0.2574777977777864, 0.4911983612406575)"
5,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5123689207180981, 1.5889091718391628, 2.730140108762427, 3.6266708219076573)","(0.15123689207180982, 0.1588909171839163, 0.2730140108762427, 0.3626670821907657)"
5,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5123689207180981, 1.5889091718391628, 2.695723686317404, 3.7000976606353984)","(0.15123689207180982, 0.1588909171839163, 0.2695723686317404, 0.37000976606353986)"
5,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5123689207180981, 1.5889091718391628, 2.695723686317404, 4.791631350579946)","(0.15123689207180982, 0.1588909171839163, 0.2695723686317404, 0.4791631350579946)"
5,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5123689207180981, 1.5889091718391628, 2.6389305802895318, 3.766352275789241)","(0.15123689207180982, 0.1588909171839163, 0.2638930580289532, 0.3766352275789241)"
5,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5123689207180981, 1.5889091718391628, 2.6389305802895318, 4.848297476621531)","(0.15123689207180982, 0.1588909171839163, 0.2638930580289532, 0.48482974766215314)"
5,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5123689207180981, 1.5889091718391628, 2.8729881175784686, 4.6105294358920474)","(0.15123689207180982, 0.1588909171839163, 0.2872988117578469, 0.46105294358920473)"
4,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5123689207180981, 1.5889091718391628, 2.574777977777864)","(0.15123689207180982, 0.1588909171839163, 0.2574777977777864)"
4,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5123689207180981, 1.5889091718391628, 2.6891693109705126)","(0.15123689207180982, 0.1588909171839163, 0.2689169310970513)"
4,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5123689207180981, 1.5889091718391628, 2.730140108762427)","(0.15123689207180982, 0.1588909171839163, 0.2730140108762427)"
4,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5123689207180981, 1.5889091718391628, 2.695723686317404)","(0.15123689207180982, 0.1588909171839163, 0.2695723686317404)"
4,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5123689207180981, 1.5889091718391628, 2.6389305802895318)","(0.15123689207180982, 0.1588909171839163, 0.2638930580289532)"
4,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.5123689207180981, 1.5889091718391628, 2.8729881175784686)","(0.15123689207180982, 0.1588909171839163, 0.2872988117578469)"
4,1.5123689207180981,0.15123689207180982,Gym / Fitness Center -> Park -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5123689207180981, 1.5889091718391628, 3.9075103127044346)","(0.15123689207180982, 0.1588909171839163, 0.39075103127044347)"
